,1
0,0.6948021650314331
1,0.6937849521636963
2,0.6947064399719238
3,0.6950253844261169
4,0.676422119140625
5,0.6653860211372375
6,0.6467212438583374
7,0.6492573022842407
8,0.6553728580474854
9,0.6757574677467346
10,0.6659289002418518
11,0.6897141337394714
12,0.6890056729316711
13,0.6816006302833557
14,0.6855640411376953
15,0.7199199199676514
16,0.6943905353546143
17,0.7178871035575867
18,0.7183143496513367
19,0.7489352226257324
20,0.7319313287734985
21,0.767539381980896
22,0.6775815486907959
23,0.6686208248138428
24,0.6819725632667542
25,0.677895724773407
26,0.683424711227417
27,0.6977064609527588
28,0.6996009349822998
29,0.7037250995635986
30,0.7111363410949707
31,0.7367202639579773
32,0.7302485704421997
33,0.7392633557319641
34,0.772020161151886
35,0.7739266753196716
36,0.8025514483451843
37,0.8028001189231873
38,0.8106415271759033
39,0.8246036767959595
40,0.8718345761299133
41,0.8381625413894653
42,0.856139063835144
43,0.8650572299957275
44,0.9162349700927734
45,0.9156476855278015
46,0.9003233909606934
47,0.9187629222869873
48,0.9267814755439758
49,0.9138467907905579
50,0.971621572971344
51,0.946160078048706
52,0.9387640953063965
53,0.9507531523704529
54,0.9133816361427307
55,1.0548516511917114
56,0.9367122054100037
57,0.9187301397323608
58,0.9527470469474792
59,0.8915159702301025
60,0.8964614272117615
61,0.868480384349823
62,0.8588104844093323
63,0.8505591750144958
64,0.8464480042457581
65,0.8534478545188904
66,0.8488747477531433
67,0.8477120399475098
68,0.8387826681137085
69,0.8825526237487793
70,0.849679708480835
71,0.8463605642318726
72,0.836193859577179
73,0.836955726146698
74,0.9163506031036377
75,0.8430848121643066
76,0.8533910512924194
77,0.8610397577285767
78,0.8512308597564697
79,0.8454785346984863
80,0.8885383605957031
81,0.865580677986145
82,0.8574502468109131
83,0.8796572685241699
84,0.8615283370018005
85,1.3405057191848755
86,0.8744515776634216
87,0.8921230435371399
88,0.8780108094215393
89,0.8654401898384094
90,0.7417703866958618
91,0.7450902462005615
92,0.7288588881492615
93,0.7194602489471436
94,0.7193281054496765
95,0.7185410857200623
96,0.6999403238296509
97,0.6923836469650269
98,0.6840002536773682
99,0.6802427172660828
100,0.701692521572113
101,0.6921425461769104
102,0.7002311944961548
103,0.7145527601242065
104,0.7295998930931091
105,0.7009000182151794
106,0.7243868112564087
107,0.6972181797027588
108,0.7162331938743591
