,1
0,0.48
1,0.48
2,0.48
3,0.48
4,0.48
5,0.48
6,0.592183908045977
7,0.5554022988505747
8,0.631264367816092
9,0.7140229885057471
10,0.6960919540229885
11,0.6579310344827586
12,0.6404597701149425
13,0.6298850574712643
14,0.6666666666666666
15,0.6942528735632184
16,0.7006896551724138
17,0.7158620689655173
18,0.7250574712643678
19,0.7112643678160919
20,0.7140229885057471
21,0.7098850574712644
22,0.7167816091954023
23,0.6974712643678161
24,0.7195402298850575
25,0.7245977011494252
26,0.7227586206896551
27,0.7213793103448276
28,0.7236781609195402
29,0.7273563218390805
30,0.7273563218390805
31,0.7245977011494252
32,0.7255172413793104
33,0.7245977011494252
34,0.7259770114942529
35,0.7250574712643678
36,0.7241379310344828
37,0.7245977011494252
38,0.7296551724137931
39,0.7310344827586207
40,0.7296551724137931
41,0.7324137931034482
42,0.736551724137931
43,0.7393103448275862
44,0.7379310344827587
45,0.7347126436781609
46,0.7305747126436781
47,0.7291954022988506
48,0.727816091954023
49,0.7324137931034482
50,0.735632183908046
51,0.7351724137931035
52,0.735632183908046
53,0.735632183908046
54,0.7337931034482759
55,0.7328735632183908
56,0.7328735632183908
57,0.7328735632183908
58,0.7319540229885058
59,0.7328735632183908
60,0.7324137931034482
61,0.7333333333333333
62,0.7328735632183908
63,0.735632183908046
64,0.7337931034482759
65,0.7333333333333333
66,0.7360919540229885
67,0.7360919540229885
68,0.7360919540229885
69,0.736551724137931
70,0.7388505747126437
71,0.735632183908046
72,0.7406896551724138
73,0.7383908045977011
74,0.7379310344827587
75,0.7393103448275862
76,0.7393103448275862
77,0.7420689655172413
78,0.7397701149425288
79,0.743448275862069
80,0.7393103448275862
81,0.7471264367816092
82,0.7466666666666667
83,0.7462068965517241
84,0.7508045977011494
85,0.7503448275862069
86,0.7531034482758621
87,0.752183908045977
88,0.7517241379310344
89,0.7544827586206897
90,0.7531034482758621
91,0.7549425287356322
92,0.7549425287356322
93,0.7540229885057471
94,0.7558620689655172
95,0.7563218390804598
96,0.7609195402298851
97,0.7563218390804598
98,0.7609195402298851
99,0.7632183908045977
100,0.7627586206896552
