,1
0,11.575237512588501
1,12.32401156425476
2,14.754571914672852
3,18.80182909965515
4,22.77640390396118
5,34.60518836975098
6,40.37972593307495
7,46.536715507507324
8,48.580010414123535
9,76.00349712371826
10,10.922364473342896
11,10.977957248687744
12,11.304303407669067
13,11.945902824401855
14,16.44771385192871
15,12.373241186141968
16,12.060869216918945
17,10.390857219696045
18,10.546908140182495
19,10.75278639793396
20,10.924755096435547
21,10.98509430885315
22,11.06232213973999
23,11.134538412094116
24,11.264235496520996
25,11.352399110794067
26,11.421360492706299
27,11.511786222457886
28,11.588353633880615
29,12.007444620132446
30,10.456045866012573
31,10.472768783569336
32,9.906285881996155
33,9.822315692901611
34,10.034919261932373
35,10.089743494987488
36,10.111259698867798
37,51.231740951538086
38,313.5340881347656
39,10.807255268096924
40,10.821199178695679
41,11.107658386230469
42,11.161171436309814
43,11.275574684143066
44,11.321243047714233
45,11.343988180160522
46,11.331921339035034
47,11.12002158164978
48,11.101479530334473
49,11.521787166595459
50,11.630521059036255
51,10.892563819885254
52,10.907420635223389
53,10.922900438308716
54,10.938517808914185
55,10.696377038955688
56,10.715700626373291
57,10.760926246643066
58,10.717615127563477
59,10.764303922653198
60,10.801369428634644
61,10.83061695098877
62,10.743812322616577
63,10.725513696670532
64,10.755130290985107
65,11.105117321014404
66,10.6593017578125
67,10.676008105278015
68,10.713338971138
69,10.758491158485413
70,10.730048894882202
71,10.699989795684814
72,10.693423748016357
73,10.643482685089111
74,10.634412407875061
75,11.735214471817017
76,11.59506106376648
77,11.578417778015137
78,11.725951671600342
79,12.543996095657349
80,11.141350746154785
81,10.993620157241821
82,10.999246954917908
83,10.955101609230042
84,11.007999300956726
85,23.274106979370117
86,13.5923912525177
87,9.752790927886963
88,9.583454012870789
89,9.487802505493164
90,9.39350974559784
91,9.349193930625916
92,9.309112071990967
93,9.274293899536133
94,9.245546579360962
95,9.222176313400269
96,9.069267272949219
97,9.0415118932724
98,10.150918006896973
99,9.12382185459137
100,8.816054224967957
101,8.833414912223816
102,8.642841815948486
103,8.542916774749756
104,8.571127653121948
105,8.585052967071533
106,8.572900176048279
107,8.526508808135986
108,8.478233456611633
109,8.356926441192627
110,8.39102554321289
111,8.413355588912964
112,8.398170709609985
113,8.423128724098206
114,8.463817358016968
115,8.424187779426575
116,8.406643867492676
117,8.523874044418335
118,13.515556573867798
119,285.9935111999512
120,7.027467131614685
121,7.044998526573181
122,7.074798822402954
123,7.079665899276733
124,7.141620635986328
125,7.162182807922363
126,7.000825762748718
127,6.998989701271057
128,6.822592735290527
129,6.710412263870239
130,6.730744004249573
131,6.766045689582825
132,6.789287447929382
133,6.90773069858551
134,7.0016350746154785
135,7.030789136886597
136,7.067343831062317
137,7.154528260231018
138,7.198871374130249
139,7.183565855026245
140,7.224523425102234
141,7.260813117027283
142,7.285833835601807
143,7.24396538734436
144,10.413285851478577
145,7.083325147628784
146,7.113015174865723
147,7.138119339942932
148,7.091968417167664
149,7.114583492279053
150,7.149360656738281
151,7.178455352783203
152,7.183922290802002
153,7.25197970867157
154,7.34472393989563
155,7.352812767028809
156,7.373972773551941
157,7.386623382568359
158,7.4111011028289795
159,7.596574664115906
160,7.562818884849548
161,7.239530086517334
162,7.229538917541504
163,7.186656594276428
164,7.098832726478577
165,7.115420818328857
166,7.114864468574524
167,7.212826132774353
168,7.172909379005432
169,7.02387261390686
170,7.095236301422119
171,7.679939866065979
172,8.772618412971497
173,8.542639970779419
174,8.51513659954071
175,8.441545486450195
176,8.429074883460999
177,9.582965731620789
178,9.650603771209717
179,8.578926682472229
180,8.497278571128845
181,8.240657448768616
182,8.152317523956299
183,8.191359877586365
184,8.155461192131042
185,8.141241908073425
186,8.104213833808899
187,8.102340698242188
188,6.567425489425659
189,6.927489399909973
190,7.139550566673279
191,7.21892786026001
192,7.2873029708862305
193,7.339768171310425
194,7.385553598403931
195,41.0558762550354
196,7.792736649513245
197,7.893674850463867
198,7.870805025100708
199,7.904759645462036
200,7.923007607460022
201,7.920701503753662
202,7.901158332824707
203,7.880784511566162
204,7.941341757774353
205,7.753158211708069
206,7.746488690376282
207,7.959381341934204
208,7.852571249008179
209,7.3400431871414185
210,7.825838208198547
211,7.378047466278076
212,7.318439960479736
213,7.345739364624023
214,7.307924866676331
215,7.32051146030426
216,7.154409766197205
217,7.076032519340515
218,7.03681755065918
219,7.081730842590332
220,7.027349948883057
221,7.077746868133545
222,7.064429521560669
223,7.101181507110596
224,7.105887055397034
225,7.101102232933044
226,7.143194913864136
227,7.1373032331466675
228,5.552400052547455
229,5.421290934085846
230,5.468801319599152
231,5.559904873371124
232,5.656881511211395
233,9.064741015434265
234,5.15858656167984
235,5.112510979175568
236,5.163883626461029
237,5.205822110176086
238,5.249235391616821
239,5.279736697673798
240,5.271657407283783
241,5.303339958190918
242,5.37651515007019
243,5.374784529209137
244,5.3269981145858765
245,5.372406363487244
246,5.393098056316376
247,5.409533202648163
248,5.424515783786774
249,5.02207350730896
250,4.991315722465515
251,5.194731116294861
252,5.218634486198425
253,5.159508943557739
254,5.151967108249664
255,5.140449941158295
256,5.18060564994812
257,5.21621435880661
258,5.249427974224091
259,5.214531600475311
260,5.257232427597046
261,5.253154158592224
262,5.184090435504913
263,5.181255578994751
264,5.1847487688064575
265,5.190531551837921
266,5.167682468891144
267,5.191406548023224
268,5.172523498535156
269,4.983046352863312
270,4.90009742975235
271,4.932897686958313
272,4.938657581806183
273,4.82500296831131
274,4.797467768192291
275,4.817062735557556
276,4.820122838020325
277,4.764160454273224
278,4.776966035366058
279,4.7849456667900085
280,4.1767051219940186
281,4.130012392997742
282,4.140314519405365
283,4.144005596637726
284,4.20027232170105
285,4.164221405982971
286,4.43155574798584
287,4.567007124423981
288,4.598548233509064
289,4.657182693481445
290,4.637927353382111
291,4.653167366981506
292,4.593938887119293
293,4.561267077922821
294,4.5782554149627686
295,4.487601339817047
296,4.515947103500366
297,4.45146644115448
298,4.469756484031677
299,4.683524549007416
300,4.643464744091034
301,4.722328424453735
302,4.700021684169769
303,4.587602913379669
304,4.660882830619812
305,4.756162524223328
306,4.736293017864227
307,4.706779479980469
308,4.7045788168907166
309,4.785488784313202
310,4.790916442871094
311,4.73316365480423
312,4.736500263214111
313,4.695686101913452
314,4.6964200139045715
315,4.68546736240387
316,4.655787408351898
317,4.692950546741486
318,4.662446916103363
319,4.7146130204200745
320,4.727799713611603
321,4.667154669761658
322,4.652611494064331
323,4.64590060710907
324,4.676705598831177
325,4.666858792304993
326,4.672469973564148
327,4.682677149772644
328,4.689025938510895
329,4.639506220817566
330,4.627274334430695
331,4.650785565376282
332,4.5899993777275085
333,4.503923773765564
334,4.547619640827179
335,4.518348813056946
336,4.18805730342865
337,4.076331734657288
338,4.0991339683532715
339,4.130192577838898
340,4.162558972835541
341,4.173218727111816
342,4.195168972015381
343,4.138704895973206
344,4.188144028186798
345,4.262509405612946
346,4.263196885585785
347,4.261346161365509
348,4.282715141773224
349,4.21225780248642
350,4.2859291434288025
351,4.263961493968964
352,4.258618772029877
353,4.240516722202301
354,4.221838295459747
355,4.24185585975647
356,4.27905660867691
357,4.213679850101471
358,4.260887980461121
359,4.345961809158325
360,4.518530309200287
361,4.6444443464279175
362,4.644686162471771
