,1
0,0.6673153638839722
1,
2,
3,
4,
5,0.6539082527160645
6,
7,
8,
9,
10,0.619729220867157
11,
12,
13,
14,
15,0.6004739999771118
16,
17,
18,
19,
20,0.5943546891212463
21,
22,
23,
24,
25,0.5948834419250488
26,
27,
28,
29,
30,0.5815374851226807
31,
32,
33,
34,
35,0.5658524036407471
36,
37,
38,
39,
40,0.5518333315849304
41,
42,
43,
44,
45,0.5447120070457458
46,
47,
48,
49,
50,0.5332240462303162
51,
52,
53,
54,
55,0.5280156135559082
56,
57,
58,
59,
60,0.5192776322364807
61,
62,
63,
64,
65,0.5134472846984863
66,
67,
68,
69,
70,0.5066794753074646
71,
72,
73,
74,
75,0.49954044818878174
76,
77,
78,
79,
80,0.4941684305667877
81,
82,
83,
84,
85,0.4901818037033081
86,
87,
88,
89,
90,0.4882826507091522
91,
92,
93,
94,
95,0.4861639738082886
96,
97,
98,
99,
100,0.4844920039176941
