,1
0,12.321278095245361
1,10.557668209075928
2,17.66905117034912
3,20.621205806732178
4,7.587102055549622
5,7.348577260971069
6,7.396460592746735
7,7.538179874420166
8,7.680083394050598
9,6.566809952259064
10,6.616014897823334
11,13.814868450164795
12,6.987724184989929
13,5.204719424247742
14,5.010983467102051
15,5.018803656101227
16,5.0376399755477905
17,5.062817871570587
18,4.861445069313049
19,4.893796026706696
20,4.927738547325134
21,4.997676253318787
22,5.059036433696747
23,5.204957723617554
24,5.361835539340973
25,5.481483519077301
26,5.59984815120697
27,5.693917512893677
28,5.770405828952789
29,5.847628951072693
30,5.931691944599152
31,6.899086654186249
32,7.012306809425354
33,6.999202728271484
34,7.046222269535065
35,7.109604001045227
36,7.145160257816315
37,7.17025887966156
38,7.179467976093292
39,7.14241486787796
40,7.134117782115936
41,6.870454549789429
42,6.206625699996948
43,6.226532340049744
44,6.180697858333588
45,6.256281197071075
46,6.279563069343567
47,6.292106807231903
48,6.2939541935920715
49,6.294300854206085
50,5.375245094299316
51,5.400368392467499
52,5.438217997550964
53,5.428789019584656
54,5.2530511021614075
55,5.328615605831146
56,5.3542367815971375
57,5.379943490028381
58,5.322136640548706
59,5.3762301206588745
60,5.4256486892700195
61,5.566506445407867
62,5.649884760379791
63,5.694220542907715
64,5.843157887458801
65,5.87553608417511
66,5.903905153274536
67,5.5129921436309814
68,5.564059793949127
69,5.576367378234863
70,5.59168815612793
71,5.621100842952728
72,5.693336069583893
73,5.766550898551941
74,5.800136148929596
75,5.539904952049255
76,5.49304986000061
77,5.460915684700012
78,5.4649553298950195
79,5.234377861022949
80,5.202993452548981
81,4.918712913990021
82,4.932377755641937
83,4.868279069662094
84,4.7215591967105865
85,4.738728374242783
86,4.760074973106384
87,4.779439270496368
88,4.781377613544464
89,4.782534509897232
90,4.659438490867615
91,4.724433779716492
92,4.833234518766403
93,4.851567596197128
94,4.91248819231987
95,5.4103721380233765
96,5.774944484233856
97,5.605560779571533
98,6.484193921089172
99,5.543854057788849
100,5.562750041484833
101,5.5549962520599365
102,5.527260065078735
103,5.479616761207581
104,4.698727965354919
105,4.712471395730972
106,4.712641894817352
107,4.727664768695831
108,4.743806153535843
109,4.880795180797577
110,4.899030864238739
111,4.918080151081085
112,4.705100446939468
113,4.75915065407753
114,4.642815083265305
115,4.671670436859131
116,4.68083918094635
117,4.714734345674515
118,4.725795090198517
119,4.756201893091202
120,4.772517681121826
121,5.384136974811554
122,5.382550656795502
123,5.268832743167877
124,5.269102692604065
125,4.843606323003769
