,1
0,0.6928755044937134
1,0.692883312702179
2,0.693040668964386
3,0.6932411193847656
4,0.6933503150939941
5,0.6934280395507812
6,0.6933119297027588
7,0.6932424306869507
8,0.6861814260482788
9,0.6799868941307068
10,0.6796951293945312
11,0.6912660002708435
12,0.6889393329620361
13,0.6855488419532776
14,0.6835427284240723
15,0.6798300743103027
16,0.6784010529518127
17,0.6908972263336182
18,0.6931593418121338
19,0.6857455372810364
20,0.6780697703361511
21,0.7060635089874268
22,0.6983996629714966
23,0.6870575547218323
24,0.6805344223976135
25,0.6845037937164307
26,0.6884108781814575
27,0.7031175494194031
28,0.7255088686943054
29,0.7377902269363403
30,0.7516471147537231
31,0.7691059708595276
32,0.7771686315536499
33,0.787956714630127
34,0.802987277507782
35,0.8604938983917236
36,0.8894661068916321
37,0.8815674781799316
38,0.879647970199585
39,0.8916814923286438
40,0.9274373054504395
41,0.9848372936248779
42,1.066304087638855
43,1.0618579387664795
44,1.0943255424499512
45,1.0920010805130005
46,1.120614767074585
47,1.117507815361023
48,1.1864300966262817
49,1.2435593605041504
50,1.2079994678497314
51,1.147395372390747
52,1.38545560836792
53,1.5962328910827637
54,1.4898258447647095
55,1.2440283298492432
56,1.2106460332870483
57,1.261672019958496
58,1.1924967765808105
59,1.318159818649292
60,1.2082910537719727
61,1.2680474519729614
62,1.2861590385437012
63,1.2721185684204102
64,1.2322922945022583
65,1.237483024597168
66,1.262916088104248
67,1.359535813331604
68,1.4309935569763184
69,1.4331203699111938
70,1.3253382444381714
71,1.4022400379180908
72,1.445214033126831
73,1.4343527555465698
74,1.6582610607147217
75,2.0482430458068848
76,1.6898715496063232
77,1.5024712085723877
78,1.4956154823303223
79,1.4978878498077393
80,1.4577196836471558
81,1.4610047340393066
82,1.550995945930481
83,1.4895063638687134
84,1.480462670326233
85,1.461464285850525
86,1.6639225482940674
87,1.5346505641937256
88,1.5510789155960083
89,1.6186072826385498
90,1.8621070384979248
91,1.6640549898147583
92,1.644187331199646
93,1.6965680122375488
94,1.6612155437469482
95,1.9598243236541748
96,2.143463134765625
97,1.8898717164993286
98,1.8730741739273071
99,1.8873246908187866
100,1.907463788986206
101,1.894840121269226
102,1.9124972820281982
103,1.9091315269470215
104,1.937422513961792
105,2.030154228210449
106,2.0254523754119873
107,2.012286901473999
108,2.021836757659912
109,2.0780794620513916
110,1.9869184494018555
111,2.043670177459717
112,2.0527560710906982
113,2.0526442527770996
114,2.243824005126953
115,2.046243190765381
116,2.199230909347534
117,2.0508229732513428
118,2.138777732849121
119,2.203143835067749
120,2.305720090866089
121,2.21429705619812
122,2.1482722759246826
123,2.154494285583496
124,2.01200270652771
125,1.9893906116485596
126,2.2741565704345703
127,2.074575185775757
128,2.1791603565216064
129,1.9796218872070312
130,1.943913221359253
131,1.9882756471633911
132,1.9972386360168457
133,2.0381274223327637
134,2.0366291999816895
135,2.0005943775177
136,1.9295265674591064
137,2.0806972980499268
138,2.0234110355377197
139,2.0135581493377686
140,2.309058666229248
141,2.0964598655700684
142,2.126871109008789
143,2.2372822761535645
144,2.2465615272521973
145,2.2879536151885986
146,2.371032476425171
147,2.350978374481201
148,2.043565273284912
149,2.1533429622650146
150,1.996211051940918
151,2.1121103763580322
152,2.2900209426879883
153,2.0738332271575928
154,2.1693336963653564
155,2.2028064727783203
156,2.2200522422790527
157,2.165595293045044
158,2.766371726989746
159,2.2734334468841553
160,2.0753073692321777
161,2.195330858230591
162,2.076331853866577
163,2.09025502204895
164,2.1041390895843506
165,2.193619966506958
166,2.133357286453247
167,2.2423295974731445
168,2.2047362327575684
169,2.2275078296661377
170,2.105118989944458
171,2.0311825275421143
172,2.015782594680786
173,2.0091712474823
174,2.0573549270629883
175,2.066601037979126
176,2.0329887866973877
177,2.0585155487060547
178,2.0240371227264404
179,2.2162210941314697
180,2.09499454498291
181,2.0110113620758057
182,2.058372735977173
183,2.063833475112915
184,2.087735176086426
185,2.102323055267334
186,2.013652801513672
187,2.0272648334503174
188,2.030688524246216
189,2.0560784339904785
190,2.145606756210327
191,2.124753713607788
192,2.026106119155884
193,2.1075611114501953
194,2.1462600231170654
195,2.0730457305908203
196,2.060106039047241
197,2.1396729946136475
198,2.303525686264038
199,2.0487220287323
200,2.110643148422241
201,2.0893476009368896
202,2.078641414642334
203,2.084726095199585
204,2.108091115951538
205,2.156914472579956
206,2.1097235679626465
207,2.139914035797119
208,2.0427024364471436
209,2.094130277633667
210,1.888094186782837
211,1.9354922771453857
212,1.9280879497528076
213,1.8864763975143433
214,1.9660564661026
215,1.972092628479004
216,2.0167901515960693
217,2.0041747093200684
218,2.0152201652526855
219,2.03606915473938
220,2.0132768154144287
221,2.0126326084136963
222,2.0048186779022217
223,2.026693820953369
224,2.0389811992645264
225,1.9754321575164795
226,2.0133419036865234
227,2.022596836090088
228,1.9857650995254517
229,1.990214228630066
230,2.0579519271850586
