,1
0,0.45
1,0.45
2,0.45
3,0.45
4,0.45
5,0.45
6,0.45
7,0.45
8,0.51
9,0.51
10,0.51
11,0.51
12,0.51
13,0.51
14,0.51
15,0.51
16,0.51
17,0.51
18,0.51
19,0.51
20,0.51
21,0.51
22,0.51
23,0.51
24,0.51
25,0.51
26,0.51
27,0.6
28,0.61
29,0.61
30,0.6
31,0.61
32,0.6
33,0.61
34,0.61
35,0.61
36,0.61
37,0.6
38,0.6
39,0.6
40,0.6
41,0.6
42,0.6
43,0.6
44,0.6
45,0.6
46,0.6
47,0.6
48,0.6
49,0.6
50,0.6
51,0.6
52,0.6
53,0.59
54,0.59
55,0.59
56,0.59
57,0.6
58,0.6
59,0.6
60,0.63
61,0.63
62,0.63
63,0.64
64,0.63
65,0.63
66,0.63
67,0.63
68,0.63
69,0.63
70,0.63
71,0.66
72,0.64
73,0.67
74,0.67
75,0.66
76,0.66
77,0.66
78,0.67
79,0.67
80,0.68
81,0.68
82,0.67
83,0.67
84,0.68
85,0.68
86,0.68
87,0.69
88,0.68
89,0.67
90,0.68
