,1
0,9.578185796737671
1,10.782335042953491
2,11.012842178344727
3,11.332633018493652
4,9.705806255340576
5,9.832160234451294
6,10.821971893310547
7,10.930500030517578
8,10.123026371002197
9,10.214934825897217
10,10.263817071914673
11,10.338688850402832
12,10.794543981552124
13,10.629181623458862
14,11.107899904251099
15,26.370835781097412
16,12.158480405807495
17,11.220524311065674
18,11.187535285949707
19,11.383812189102173
20,11.622191429138184
21,11.651228666305542
22,11.711562395095825
23,11.909524917602539
24,11.948250770568848
25,17.082908153533936
26,15.621011972427368
27,13.842396259307861
28,12.191410541534424
29,12.181782007217407
30,12.19227123260498
31,12.153172969818115
32,12.215445756912231
33,12.26576018333435
34,14.553875923156738
35,16.19409155845642
36,14.419190168380737
37,13.996436834335327
38,13.904407024383545
39,14.292286396026611
40,14.124720335006714
41,16.483003854751587
42,14.32557201385498
43,13.115081548690796
44,13.180776596069336
45,13.187271356582642
46,13.211740970611572
47,13.487308025360107
48,13.435688018798828
49,13.505983591079712
50,13.81473183631897
51,14.018843173980713
52,13.836582899093628
53,13.73305869102478
54,13.627192258834839
55,13.855679273605347
56,15.370331287384033
57,25.477646350860596
58,12.680377960205078
59,12.605991125106812
60,12.888837575912476
61,13.022991418838501
62,13.308773279190063
63,13.142192602157593
64,14.430840969085693
65,13.70296859741211
66,13.746166944503784
67,13.605090141296387
68,13.690231561660767
69,14.22728943824768
70,14.359880447387695
71,15.544833183288574
72,16.347617864608765
73,15.743714570999146
74,14.823567628860474
75,14.524038553237915
76,14.546562671661377
77,14.56139850616455
78,14.377700090408325
79,14.764343976974487
80,14.61035442352295
81,14.439479351043701
82,14.327953338623047
83,14.28934383392334
84,14.313591480255127
85,14.8566153049469
86,14.929606199264526
87,14.938132047653198
88,14.818089008331299
89,14.543480157852173
90,15.031016111373901
91,14.73745059967041
92,16.020951747894287
93,16.65860891342163
94,17.473958015441895
95,14.037513017654419
96,14.146502017974854
97,14.134445190429688
98,14.457869052886963
99,14.37088680267334
100,14.35381007194519
101,14.402238845825195
102,14.513160705566406
103,14.530192375183105
104,14.385681867599487
105,15.14991807937622
106,15.258215188980103
107,14.694197416305542
108,16.27487087249756
109,16.769062757492065
110,16.20731830596924
111,17.21102237701416
112,21.555355072021484
113,16.874773263931274
114,15.444838762283325
115,14.81671953201294
116,14.861369132995605
117,14.90942096710205
118,15.447543144226074
119,15.255460500717163
120,15.185092449188232
121,15.943124294281006
122,16.92401385307312
123,18.495558261871338
124,16.338383674621582
125,16.343093633651733
