,1
0,0.5475834578973593
1,0.5734927752864972
2,0.5465869456900847
3,0.5196811160936722
4,0.5037369207772795
5,0.49177877428998507
6,0.48878923766816146
7,0.5710014947683109
8,0.6552067762830095
9,0.6626806178375685
10,0.6676631788739412
11,0.6965620328849028
12,0.6751370204285002
13,0.6701544593921276
14,0.71350274040857
15,0.6985550572994519
16,0.6920777279521674
17,0.6856003986048829
18,0.6846038863976084
19,0.6696562032884903
20,0.6591928251121076
21,0.648729446935725
22,0.7324364723467862
23,0.7419033383158944
24,0.7384155455904334
25,0.7369207772795217
26,0.7384155455904334
27,0.7379172894867962
28,0.7299451918285998
29,0.7149975087194819
30,0.7643248629795715
31,0.7703039362232187
32,0.7787742899850523
33,0.7772795216741405
34,0.7752864972595914
35,0.7668161434977578
36,0.7583457897359243
37,0.7493771798704534
38,0.7384155455904334
39,0.7324364723467862
40,0.7608370702541106
41,0.7623318385650224
42,0.7613353263577479
43,0.7663178873941205
44,0.7658196312904834
45,0.7643248629795715
46,0.7618335824613851
47,0.7508719481813653
48,0.7478824115595416
49,0.739412057797708
50,0.752366716492277
51,0.746885899352267
52,0.7593423019431988
53,0.7678126557050324
54,0.7673143996013951
55,0.7658196312904834
56,0.7623318385650224
57,0.7613353263577479
58,0.7543597409068261
59,0.7737917289486796
60,0.7767812655705032
61,0.772795216741405
62,0.7683109118086696
63,0.7563527653213752
64,0.7404085700049826
65,0.7658196312904834
66,0.7722969606377678
67,0.7732934728450424
68,0.7777777777777778
69,0.8031888390632785
70,0.8001993024414549
71,0.7982062780269058
72,0.7942202291978077
73,0.7987045341305431
74,0.7957149975087194
75,0.7882411559541604
76,0.8011958146487295
77,0.8156452416542103
78,0.809666168410563
79,0.8031888390632785
80,0.8001993024414549
81,0.7932237169905332
82,0.8056801195814649
83,0.8006975585450922
84,0.7872446437468859
85,0.8011958146487295
86,0.8001993024414549
87,0.7937219730941704
88,0.8051818634778276
89,0.8176382660687593
90,0.8186347782760339
91,0.8131539611360239
92,0.8136522172396612
93,0.8161434977578476
94,0.8161434977578476
95,0.8071748878923767
96,0.8106626806178375
97,0.8146487294469357
98,0.8156452416542103
99,0.8146487294469357
100,0.8166417538614849
101,0.8146487294469357
