,1
0,4.454008936882019
1,3.99454402923584
2,4.37239408493042
3,4.69794499874115
4,4.819673776626587
5,4.983747959136963
6,5.1087974309921265
7,4.689406633377075
8,3.6210734844207764
9,3.6134296655654907
10,3.6246962547302246
11,3.0196966528892517
12,3.2101789712905884
13,3.3800827264785767
14,3.0405893325805664
15,3.0793046951293945
16,3.137836217880249
17,3.2437212467193604
18,3.273926019668579
19,3.299950420856476
20,3.4592522978782654
21,3.701949954032898
22,2.7944660782814026
23,2.722135007381439
24,2.7545077800750732
25,2.7751420736312866
26,2.785487949848175
27,2.8505186438560486
28,2.934730589389801
29,3.013234317302704
30,2.5230190753936768
31,2.508760154247284
32,2.49785315990448
33,2.5150317549705505
34,2.545188784599304
35,2.574581027030945
36,2.6197959184646606
37,2.6657562255859375
38,2.720260739326477
39,2.7442694902420044
40,2.527925431728363
41,2.5389742255210876
42,2.5562466382980347
43,2.519185423851013
44,2.5336062908172607
45,2.5503963828086853
46,2.594390034675598
47,2.691228687763214
48,2.8136542439460754
49,2.9020795226097107
50,2.641144335269928
51,2.655484199523926
52,2.5214176177978516
53,2.415281653404236
54,2.432796835899353
55,2.470662772655487
56,2.485975444316864
57,2.5023471117019653
58,2.494502067565918
59,2.344104588031769
60,2.3062100410461426
61,2.3517025113105774
62,2.3825413584709167
63,2.454810082912445
64,2.514528751373291
65,2.1509976983070374
66,2.0764018297195435
67,2.0850008726119995
68,2.0893381237983704
69,1.7468263506889343
70,1.753876954317093
71,1.771531492471695
72,1.7940774857997894
73,1.7647534012794495
74,1.773243486881256
75,1.7261788249015808
76,1.694884479045868
77,1.5614400506019592
78,1.5882769525051117
79,1.653155356645584
80,1.7087496221065521
81,1.6992425620555878
82,1.6576440930366516
83,1.6688267886638641
84,1.717065155506134
85,1.6605230569839478
86,1.6903080940246582
87,1.7919763028621674
88,1.6266443133354187
89,1.540355771780014
90,1.5473856329917908
91,1.5474822521209717
92,1.5520537495613098
93,1.5714673399925232
94,1.5782148838043213
95,1.6153789162635803
96,1.5819807350635529
97,1.525656372308731
98,1.5379849970340729
99,1.5533528923988342
100,1.563988596200943
101,1.557176411151886
102,1.564792960882187
103,1.560036540031433
104,1.5732706785202026
105,1.6153846979141235
106,1.6746931374073029
107,1.5176905989646912
108,1.5392119586467743
109,1.567791759967804
110,1.4968579411506653
111,1.5185131430625916
112,1.5449584126472473
113,1.461954265832901
114,1.4580582678318024
115,1.4724737107753754
116,1.4819195568561554
117,1.4593943655490875
118,1.4636708498001099
119,1.4584264159202576
120,1.4860386550426483
121,1.514497309923172
122,1.4789380133152008
123,1.4817359745502472
124,1.5084900557994843
125,1.4905985593795776
126,1.4887089729309082
127,1.500135749578476
128,1.5168113708496094
129,1.5377667546272278
130,1.5322940051555634
131,1.5746113657951355
132,1.607391208410263
133,1.5166920721530914
134,1.5635278224945068
135,1.5456815958023071
136,1.5839139819145203
137,1.5288031995296478
138,1.5535387992858887
139,1.523819237947464
140,1.5568357706069946
141,1.5986497700214386
142,1.548429936170578
143,1.5711523294448853
144,1.5828768908977509
145,1.5925489664077759
146,1.5878714323043823
147,1.6111072301864624
148,1.649179607629776
149,1.6932098865509033
150,1.624308317899704
151,1.5733408033847809
152,1.5880135893821716
153,1.6023665070533752
154,1.597981572151184
155,1.5783664882183075
156,1.5858537554740906
157,1.5701142847537994
158,1.5845966339111328
159,1.5512072145938873
160,1.5686683356761932
161,1.6100792586803436
162,1.517980933189392
163,1.5305925905704498
164,1.532836377620697
165,1.5627479553222656
166,1.6182000935077667
167,1.590801864862442
168,1.6096188426017761
169,1.5669621229171753
170,1.5989530980587006
171,1.5547199547290802
172,1.5801846981048584
173,1.5971643924713135
174,1.5929365158081055
175,1.6139042675495148
176,1.6161827147006989
177,1.6143223941326141
178,1.6785293221473694
179,1.67055082321167
180,1.6642453372478485
181,1.7008745074272156
182,1.641075998544693
183,1.636778324842453
184,1.6410286724567413
185,1.6027694046497345
186,1.6228570342063904
187,1.6492366790771484
188,1.6276353597640991
189,1.8162389397621155
190,1.6484682261943817
191,1.673276036977768
192,1.6438994705677032
193,1.6617574095726013
194,1.637022852897644
195,1.6558811664581299
196,1.6470885276794434
197,1.6428747773170471
198,1.6460715234279633
199,1.7672266066074371
200,1.6944339573383331
201,1.6728874742984772
202,1.6872815787792206
203,1.7127171158790588
204,1.776840478181839
205,1.765200525522232
206,1.7675895392894745
207,1.740566223859787
208,1.7291759252548218
209,1.740105301141739
210,1.7221645414829254
211,1.757570892572403
212,1.819685459136963
213,1.8390967845916748
214,1.783671647310257
215,1.8311328291893005
216,1.813697636127472
217,1.8104353547096252
218,1.8129853010177612
219,1.7387909591197968
220,1.744741052389145
221,1.7687974870204926
222,1.7536348402500153
223,1.7425464689731598
224,1.7816538512706757
225,1.770370215177536
226,1.757382571697235
227,1.7377721667289734
228,1.7314200103282928
