,1
0,0.6959948539733887
1,0.6989231705665588
2,0.6862072944641113
3,0.6896364092826843
4,0.7074392437934875
5,0.7117831707000732
6,0.6851415038108826
7,0.6757103800773621
8,0.6768114566802979
9,0.6830131411552429
10,0.6971510052680969
11,0.700391411781311
12,0.6786601543426514
13,0.6836651563644409
14,0.6723626852035522
15,0.6776390075683594
16,0.6881422400474548
17,0.7037404775619507
18,0.7047263979911804
19,0.6737911105155945
20,0.6522068977355957
21,0.6331396102905273
22,0.6368376016616821
23,0.623619794845581
24,0.627438485622406
25,0.6134035587310791
26,0.6012036204338074
27,0.5921184420585632
28,0.5946568846702576
29,0.5871537923812866
30,0.5897725820541382
31,0.5945855975151062
32,0.5873129367828369
33,0.5794049501419067
34,0.5820200443267822
35,0.5756365656852722
36,0.5781513452529907
37,0.5715662240982056
38,0.5678366422653198
39,0.5700200200080872
40,0.5738762021064758
41,0.5710434913635254
42,0.56773841381073
43,0.5644630789756775
44,0.5657228231430054
45,0.5620094537734985
46,0.5632825493812561
47,0.5619349479675293
48,0.5607468485832214
49,0.5617332458496094
50,0.5614232420921326
51,0.5609145164489746
52,0.5613677501678467
53,0.5610660314559937
54,0.5615771412849426
55,0.5613734126091003
56,0.5613642930984497
57,0.5614462494850159
58,0.5609962344169617
59,0.5610564351081848
60,0.5613178014755249
61,0.5589501261711121
62,0.5576325058937073
63,0.5560187697410583
64,0.5548141002655029
65,0.5549514889717102
66,0.5558221340179443
67,0.5544780492782593
68,0.5550607442855835
69,0.5555121302604675
70,0.5576215982437134
71,0.5569585561752319
72,0.5575849413871765
73,0.5551012754440308
74,0.5531113743782043
75,0.5537318587303162
76,0.5521727204322815
77,0.5520095229148865
78,0.5522482395172119
79,0.5548577904701233
80,0.5537790656089783
81,0.5523927211761475
82,0.5544018745422363
83,0.5525779128074646
84,0.5538820028305054
85,0.5544291138648987
86,0.5507279634475708
87,0.5527045726776123
88,0.5514501333236694
89,0.5518558025360107
90,0.5516458749771118
91,0.5513349175453186
92,0.5504463315010071
93,0.5500526428222656
94,0.5499154329299927
95,0.549466609954834
96,0.5496593117713928
97,0.5485212802886963
98,0.5487298965454102
99,0.5474914908409119
100,0.546261727809906
