,1
0,0.6952314972877502
1,0.7396032214164734
2,0.8192002177238464
3,0.8950781226158142
4,0.7370861172676086
5,0.7815826535224915
6,0.6853511929512024
7,0.7236449718475342
8,0.666588306427002
9,0.6892666816711426
10,0.7037250995635986
11,0.6694033741950989
12,0.6983293890953064
13,0.6764317154884338
14,0.6932482719421387
15,0.6584368348121643
16,0.6658786535263062
17,0.6437596678733826
18,0.6494281888008118
19,0.6292787790298462
20,0.6333433985710144
21,0.6210224628448486
22,0.6246306896209717
23,0.6355185508728027
24,0.609774649143219
25,0.6156629920005798
26,0.6259534358978271
27,0.5933412909507751
28,0.6014132499694824
29,0.6072751879692078
30,0.5828612446784973
31,0.589697003364563
32,0.5750797986984253
33,0.5677754878997803
34,0.5718216896057129
35,0.5577064752578735
36,0.5619103908538818
37,0.5791954398155212
38,0.5845054388046265
39,0.5867940187454224
40,0.5880715847015381
41,0.5712345838546753
42,0.5734343528747559
43,0.5759193301200867
44,0.5802589058876038
45,0.5753061175346375
46,0.5755766034126282
47,0.5850798487663269
48,0.5751773715019226
49,0.5613419413566589
50,0.5640922784805298
51,0.5746931433677673
52,0.5721295475959778
53,0.5616760849952698
54,0.5590029954910278
55,0.5525639653205872
56,0.5517224669456482
57,0.5540899634361267
58,0.5553457736968994
59,0.5533068776130676
60,0.5541355013847351
61,0.5578134655952454
62,0.5584501624107361
63,0.5643150210380554
64,0.5689351558685303
65,0.5695899724960327
66,0.571681797504425
67,0.5743098258972168
68,0.5781031250953674
69,0.5826852917671204
70,0.5853791236877441
71,0.5849636793136597
72,0.5874469876289368
73,0.5879805684089661
74,0.5904857516288757
75,0.5902268886566162
76,0.5920456051826477
77,0.5918440222740173
78,0.591484546661377
79,0.5928864479064941
80,0.5904530882835388
81,0.5893957018852234
82,0.5885316729545593
83,0.5866316556930542
84,0.5842260718345642
85,0.5796428918838501
86,0.5749697685241699
87,0.5703180432319641
88,0.5638918876647949
89,0.5607507228851318
90,0.5582082271575928
91,0.555877149105072
92,0.5537463426589966
93,0.5521089434623718
94,0.5442843437194824
95,0.5406478643417358
96,0.5406646132469177
97,0.5325233340263367
98,0.5271295309066772
99,0.523732602596283
100,0.5200992226600647
