,1
0,0.6340651512145996
1,0.10480929911136627
2,0.039644256234169006
3,0.02938823774456978
4,0.025021085515618324
5,0.0223908182233572
6,0.020967278629541397
7,0.019540872424840927
8,0.019653398543596268
9,0.020705778151750565
10,0.021512076258659363
11,0.022086214274168015
12,0.022519422695040703
13,0.022950129583477974
14,0.022898370400071144
15,0.022018883377313614
16,0.02174975536763668
17,0.02075209468603134
18,0.020230475813150406
19,0.020313195884227753
20,0.02022193744778633
21,0.020334655418992043
22,0.01794947311282158
23,0.018011901527643204
24,0.01809963956475258
25,0.0181240513920784
26,0.018253343179821968
27,0.018379395827651024
28,0.018454421311616898
29,0.01860959082841873
30,0.018887890502810478
31,0.018992267549037933
32,0.023509293794631958
33,0.025258919224143028
34,0.026689156889915466
35,0.0282567348331213
36,0.02965886890888214
37,0.031059596687555313
38,0.032188817858695984
39,0.03675588220357895
40,0.03748514503240585
41,0.037214137613773346
42,0.03696005046367645
43,0.037307143211364746
44,0.03697710856795311
45,0.03743989020586014
46,0.03780669718980789
47,0.038314852863550186
48,0.0389479324221611
49,0.038845039904117584
50,0.040067367255687714
51,0.04029872268438339
52,0.0991283431649208
53,0.10034801065921783
54,0.10943950712680817
55,0.11762459576129913
56,0.11891908943653107
57,0.12059427797794342
58,0.12453848123550415
59,0.12854422628879547
60,0.12371007353067398
61,0.13110560178756714
62,0.12999029457569122
63,0.13211558759212494
64,0.13152465224266052
65,0.1366511881351471
66,0.1351691037416458
67,0.13779082894325256
68,0.1386171281337738
69,0.14263711869716644
70,0.14239254593849182
71,0.14464710652828217
72,0.14607694745063782
73,0.14833953976631165
74,0.1519356667995453
75,0.14915812015533447
76,0.15227442979812622
77,0.15362335741519928
78,0.1556449830532074
79,0.1461717039346695
80,0.15119048953056335
