,1
0,0.445
1,0.755
2,0.775
3,0.78
4,0.775
5,0.78
6,0.775
7,0.78
8,0.78
9,0.77
10,0.765
11,0.765
12,0.77
13,0.77
14,0.75
15,0.755
16,0.755
17,0.755
18,0.755
19,0.75
20,0.75
21,0.75
22,0.77
23,0.77
24,0.77
25,0.77
26,0.765
27,0.77
28,0.765
29,0.76
30,0.77
31,0.765
32,0.75
33,0.755
34,0.75
35,0.75
36,0.745
37,0.745
38,0.745
39,0.73
40,0.73
41,0.73
42,0.73
43,0.73
44,0.73
45,0.73
46,0.73
47,0.73
48,0.73
49,0.73
50,0.73
51,0.73
52,0.715
53,0.715
54,0.715
55,0.715
56,0.715
57,0.715
58,0.715
59,0.72
60,0.71
61,0.72
62,0.71
63,0.72
64,0.71
65,0.715
66,0.71
67,0.715
68,0.715
69,0.715
70,0.715
71,0.715
72,0.715
73,0.715
74,0.715
75,0.715
76,0.715
77,0.715
78,0.715
79,0.715
80,0.72
