,1
0,0.5166666666666667
1,0.5166666666666667
2,0.5166666666666667
3,0.5166666666666667
4,0.6083333333333333
5,0.6083333333333333
6,0.6083333333333333
7,0.6
8,0.575
9,0.5666666666666667
10,0.5583333333333333
11,0.55
12,0.55
13,0.55
14,0.55
15,0.5833333333333334
16,0.6333333333333333
17,0.725
18,0.775
19,0.775
20,0.75
21,0.8
22,0.7833333333333333
23,0.8083333333333333
24,0.7916666666666666
25,0.7916666666666666
26,0.775
27,0.8
28,0.7833333333333333
29,0.7833333333333333
30,0.7833333333333333
31,0.7833333333333333
32,0.7833333333333333
33,0.7833333333333333
34,0.7833333333333333
35,0.7833333333333333
36,0.7666666666666667
37,0.775
38,0.7833333333333333
39,0.7833333333333333
40,0.8
41,0.8
42,0.8
43,0.8
44,0.8
45,0.8
46,0.8
47,0.8
48,0.8
49,0.8
50,0.8
51,0.8083333333333333
52,0.8083333333333333
53,0.8083333333333333
54,0.8083333333333333
55,0.8
56,0.8083333333333333
57,0.8083333333333333
58,0.8
59,0.7916666666666666
60,0.8
61,0.7916666666666666
62,0.8
63,0.8
64,0.8
65,0.8
66,0.8
67,0.8
68,0.8
69,0.8
70,0.8
71,0.8
72,0.8
73,0.8
74,0.8
75,0.8
76,0.8
77,0.8
78,0.8
79,0.8
80,0.8
81,0.8
82,0.8
83,0.8083333333333333
84,0.8
85,0.8083333333333333
86,0.8083333333333333
87,0.8
88,0.8
89,0.8
90,0.8
91,0.8
92,0.8
93,0.8
94,0.8
95,0.8
96,0.8
97,0.8
98,0.8
99,0.8
100,0.8
