,1
0,0.48
1,0.52
2,0.52
3,0.52
4,0.52
5,0.52
6,0.52
7,0.6032183908045977
8,0.6271264367816092
9,0.6436781609195402
10,0.6294252873563219
11,0.6252873563218391
12,0.6358620689655172
13,0.6418390804597701
14,0.6413793103448275
15,0.6280459770114942
16,0.6317241379310344
17,0.6432183908045978
18,0.6519540229885058
19,0.6542528735632184
20,0.6533333333333333
21,0.6537931034482759
22,0.6602298850574713
23,0.654712643678161
24,0.6533333333333333
25,0.639080459770115
26,0.631264367816092
27,0.6551724137931034
28,0.6377011494252873
29,0.6602298850574713
30,0.6381609195402299
31,0.6533333333333333
32,0.6381609195402299
33,0.6588505747126436
34,0.6570114942528735
35,0.6533333333333333
36,0.6565517241379311
37,0.6767816091954023
38,0.6565517241379311
39,0.6409195402298851
40,0.664367816091954
41,0.6574712643678161
42,0.5880459770114943
43,0.6445977011494253
44,0.6570114942528735
45,0.6367816091954023
46,0.6648275862068965
47,0.6459770114942529
48,0.6579310344827586
49,0.6491954022988505
50,0.6597701149425287
51,0.6570114942528735
52,0.6514942528735632
53,0.6698850574712644
54,0.6960919540229885
55,0.6997701149425287
56,0.6993103448275862
57,0.6832183908045977
58,0.6841379310344827
59,0.6726436781609195
60,0.6928735632183908
61,0.6827586206896552
62,0.6629885057471264
63,0.6795402298850575
64,0.6845977011494253
65,0.6937931034482758
66,0.6937931034482758
67,0.6487356321839081
68,0.7071264367816092
69,0.6868965517241379
70,0.6593103448275862
71,0.6919540229885057
72,0.696551724137931
73,0.6708045977011494
74,0.7374712643678161
75,0.7268965517241379
76,0.727816091954023
77,0.6979310344827586
78,0.7195402298850575
79,0.6928735632183908
80,0.727816091954023
81,0.712183908045977
82,0.6772413793103448
83,0.7429885057471264
84,0.6059770114942529
85,0.7177011494252874
86,0.7388505747126437
87,0.7177011494252874
88,0.5797701149425287
89,0.7236781609195402
90,0.7149425287356321
91,0.7250574712643678
92,0.7158620689655173
93,0.5264367816091954
94,0.654712643678161
95,0.7305747126436781
96,0.6850574712643678
97,0.6781609195402298
98,0.7048275862068966
99,0.7154022988505747
100,0.7457471264367816
101,0.7406896551724138
102,0.6528735632183909
103,0.7342528735632184
104,0.7034482758620689
105,0.7457471264367816
106,0.7517241379310344
107,0.7186206896551725
108,0.5728735632183908
109,0.7448275862068966
110,0.7416091954022989
111,0.7420689655172413
112,0.7466666666666667
113,0.7494252873563219
114,0.7466666666666667
115,0.670344827586207
116,0.7448275862068966
117,0.759080459770115
118,0.7544827586206897
119,0.7572413793103449
120,0.728735632183908
121,0.7531034482758621
122,0.7673563218390804
123,0.7535632183908046
124,0.7563218390804598
125,0.7048275862068966
126,0.7645977011494253
127,0.7259770114942529
128,0.7255172413793104
129,0.7779310344827586
130,0.7691954022988505
131,0.7820689655172414
132,0.7724137931034483
133,0.7489655172413793
134,0.6937931034482758
135,0.7816091954022989
136,0.7770114942528735
137,0.7714942528735632
138,0.7696551724137931
139,0.7632183908045977
140,0.7760919540229885
141,0.7742528735632184
142,0.7710344827586207
143,0.7719540229885058
144,0.7908045977011494
145,0.7664367816091954
146,0.7779310344827586
147,0.5204597701149425
148,0.7641379310344828
149,0.7627586206896552
150,0.6924137931034483
151,0.7241379310344828
152,0.7282758620689656
153,0.7788505747126436
154,0.7558620689655172
155,0.7802298850574713
156,0.7880459770114943
157,0.7871264367816092
158,0.7737931034482759
159,0.7894252873563219
160,0.7820689655172414
161,0.7889655172413793
162,0.792183908045977
163,0.7898850574712644
164,0.7894252873563219
165,0.7949425287356322
166,0.791264367816092
167,0.7931034482758621
168,0.5898850574712644
169,0.7425287356321839
170,0.792183908045977
171,0.7917241379310345
172,0.7875862068965517
173,0.7908045977011494
174,0.7885057471264367
175,0.7898850574712644
176,0.7967816091954023
177,0.7954022988505747
178,0.7981609195402298
179,0.8
180,0.7977011494252874
181,0.7986206896551724
182,0.8
183,0.8032183908045977
184,0.8032183908045977
185,0.8087356321839081
186,0.8082758620689655
187,0.8096551724137931
188,0.8096551724137931
189,0.8124137931034483
190,0.8091954022988506
191,0.8114942528735632
192,0.8068965517241379
193,0.8091954022988506
194,0.8124137931034483
195,0.8124137931034483
196,0.8087356321839081
197,0.8105747126436782
198,0.8091954022988506
199,0.6717241379310345
200,0.799080459770115
201,0.7963218390804597
202,0.7954022988505747
203,0.8
204,0.8022988505747126
205,0.8022988505747126
206,0.7995402298850575
207,0.7995402298850575
208,0.799080459770115
209,0.8
210,0.8018390804597701
211,0.8036781609195403
212,0.8119540229885057
213,0.8055172413793104
214,0.8064367816091954
215,0.8068965517241379
216,0.8087356321839081
217,0.8087356321839081
218,0.8022988505747126
219,0.8018390804597701
220,0.8087356321839081
221,0.8068965517241379
222,0.8096551724137931
223,0.8073563218390805
224,0.8114942528735632
225,0.8101149425287356
226,0.8114942528735632
227,0.8068965517241379
228,0.8114942528735632
229,0.8114942528735632
230,0.8105747126436782
231,0.8105747126436782
232,0.8142528735632184
233,0.8105747126436782
234,0.8055172413793104
235,0.5880459770114943
236,0.8128735632183908
237,0.8110344827586207
238,0.8082758620689655
239,0.8142528735632184
240,0.8124137931034483
241,0.8174712643678161
242,0.8151724137931035
243,0.8156321839080459
244,0.8119540229885057
245,0.8110344827586207
246,0.8137931034482758
247,0.8124137931034483
248,0.8128735632183908
249,0.8133333333333334
250,0.8128735632183908
251,0.8156321839080459
252,0.8147126436781609
253,0.8142528735632184
254,0.8165517241379311
255,0.8188505747126437
256,0.8193103448275862
257,0.8193103448275862
258,0.7094252873563218
259,0.8064367816091954
260,0.8165517241379311
261,0.8216091954022988
262,0.8229885057471265
263,0.8257471264367816
264,0.8234482758620689
265,0.8234482758620689
266,0.8229885057471265
267,0.824367816091954
268,0.8257471264367816
269,0.8262068965517242
270,0.8280459770114943
271,0.8285057471264368
272,0.8289655172413793
273,0.8188505747126437
274,0.8308045977011494
275,0.8303448275862069
276,0.792183908045977
277,0.8009195402298851
278,0.8119540229885057
279,0.7770114942528735
280,0.8114942528735632
281,0.8137931034482758
282,0.8156321839080459
283,0.8110344827586207
284,0.8114942528735632
285,0.8137931034482758
286,0.8174712643678161
287,0.8147126436781609
288,0.8165517241379311
289,0.8165517241379311
290,0.5236781609195402
291,0.8101149425287356
292,0.8064367816091954
293,0.8087356321839081
294,0.8105747126436782
295,0.8114942528735632
296,0.8105747126436782
297,0.8101149425287356
298,0.8091954022988506
299,0.8114942528735632
300,0.8124137931034483
301,0.8160919540229885
302,0.8137931034482758
303,0.7917241379310345
304,0.8147126436781609
305,0.8133333333333334
306,0.8124137931034483
307,0.8137931034482758
308,0.7485057471264368
309,0.8239080459770115
310,0.8229885057471265
311,0.8174712643678161
312,0.8271264367816092
313,0.7374712643678161
314,0.8174712643678161
315,0.8202298850574713
316,0.824367816091954
317,0.8262068965517242
318,0.8234482758620689
319,0.8289655172413793
320,0.8229885057471265
321,0.8298850574712644
322,0.8262068965517242
323,0.8257471264367816
324,0.8248275862068966
325,0.8216091954022988
326,0.8229885057471265
327,0.8266666666666667
328,0.8257471264367816
329,0.8266666666666667
330,0.8229885057471265
331,0.8165517241379311
332,0.8234482758620689
333,0.8285057471264368
334,0.8266666666666667
335,0.8262068965517242
336,0.8211494252873563
337,0.8271264367816092
338,0.8280459770114943
339,0.8289655172413793
340,0.8285057471264368
341,0.8285057471264368
342,0.8312643678160919
343,0.8317241379310345
344,0.8285057471264368
345,0.8303448275862069
346,0.8289655172413793
