,1
0,0.6949827671051025
1,0.6912688612937927
2,0.6932236552238464
3,0.6984942555427551
4,0.700503408908844
5,0.7046867609024048
6,0.7049141526222229
7,0.6574947834014893
8,0.6323752999305725
9,0.6216250658035278
10,0.6376683712005615
11,0.6613911986351013
12,0.6381727457046509
13,0.635642409324646
14,0.6484107971191406
15,0.6883943676948547
16,0.7016326189041138
17,0.6960774064064026
18,0.6813499331474304
19,0.6796626448631287
20,0.6910721659660339
21,0.699846625328064
22,0.7151777744293213
23,0.739452064037323
24,0.7950213551521301
25,0.9013895392417908
26,0.9722135066986084
27,0.8611760139465332
28,0.979575514793396
29,0.884416401386261
30,1.0389872789382935
31,0.9674391150474548
32,1.0723366737365723
33,0.950265645980835
34,0.9892076849937439
35,1.038914680480957
36,1.0519399642944336
37,0.9680916666984558
38,1.0804579257965088
39,1.2192604541778564
40,1.0603965520858765
41,1.1645033359527588
42,1.850579023361206
43,1.0586273670196533
44,1.0564064979553223
45,1.2813535928726196
46,1.108066439628601
47,1.2712610960006714
48,1.205327033996582
49,1.2840319871902466
50,1.230349063873291
51,1.2858871221542358
52,1.3460367918014526
53,1.239282488822937
54,1.0361428260803223
55,1.0508253574371338
56,1.085037350654602
57,1.3136672973632812
58,1.2576855421066284
59,1.3914637565612793
60,1.241416096687317
61,1.330359697341919
62,1.6043661832809448
63,1.4158623218536377
64,1.4353010654449463
65,1.3286919593811035
66,1.3801476955413818
67,1.8590892553329468
68,0.9905217885971069
69,1.2384519577026367
70,1.4812839031219482
71,1.3431919813156128
72,1.4641854763031006
73,1.6258364915847778
74,1.0004949569702148
75,1.0697779655456543
76,1.1515693664550781
77,1.546290397644043
78,1.2952072620391846
79,1.5618102550506592
80,1.2721606492996216
81,1.4486970901489258
82,1.7960530519485474
83,0.9095741510391235
84,2.5548627376556396
85,0.8624019622802734
86,0.985508143901825
87,1.176332950592041
88,1.1104388236999512
89,1.119601845741272
90,1.2883380651474
91,1.2736235857009888
92,1.3801155090332031
93,1.3572901487350464
94,0.883151650428772
95,0.6342570781707764
96,1.082065224647522
97,1.0850446224212646
98,0.975132167339325
99,0.8957046270370483
100,0.7172625660896301
101,0.8587175607681274
102,0.8236585259437561
103,0.9242611527442932
104,1.1909500360488892
105,0.7479720115661621
106,0.7810584306716919
107,0.7355899810791016
108,1.140095829963684
109,0.8609607815742493
110,0.9829837679862976
111,0.9671439528465271
112,0.9795025587081909
113,1.0355981588363647
114,1.0663127899169922
115,1.83964204788208
116,0.8591813445091248
