,1
0,0.6660057306289673
1,0.31575292348861694
2,0.14625541865825653
3,0.15244439244270325
4,0.179368257522583
5,0.15926207602024078
6,0.1454772651195526
7,0.1352207511663437
8,0.1459481418132782
9,0.15841060876846313
10,0.14729982614517212
11,0.1365676373243332
12,0.129963219165802
13,0.13186326622962952
14,0.12659886479377747
15,0.10814645141363144
16,0.11504894495010376
17,0.10173709690570831
18,0.1217794269323349
19,0.11761236190795898
20,0.10692044347524643
21,0.1375584900379181
22,0.11823443323373795
23,0.10683639347553253
24,0.11396290361881256
25,0.1094277948141098
26,0.12611031532287598
27,0.1262144148349762
28,0.11771877110004425
29,0.1061871275305748
30,0.11980779469013214
31,0.1213570386171341
32,0.1127399355173111
33,0.11521731317043304
34,0.13684463500976562
35,0.12755075097084045
36,0.11155444383621216
37,0.1139024943113327
38,0.11971168220043182
39,0.10374684631824493
40,0.11496774107217789
41,0.1106652170419693
42,0.12056539952754974
43,0.10956776142120361
44,0.11501604318618774
45,0.11370756477117538
46,0.12368730455636978
47,0.12518522143363953
48,0.12424655258655548
49,0.12364177405834198
50,0.1178097128868103
51,0.12126757949590683
52,0.116283118724823
53,0.11711063235998154
54,0.11024900525808334
55,0.11226771771907806
56,0.122763492166996
57,0.11026914417743683
58,0.1275564730167389
59,0.11922360956668854
60,0.12018290907144547
