,1
0,0.3946
1,0.3604
2,0.2652
3,0.4928
4,0.6344
5,0.5722
6,0.599
7,0.605
8,0.6658
9,0.6782
10,0.6828
11,0.7358
12,0.7202
13,0.7222
14,0.7506
15,0.744
16,0.7382
17,0.7188
18,0.7428
19,0.7454
20,0.712
21,0.7372
22,0.6992
23,0.7586
24,0.7376
25,0.7262
26,0.7274
27,0.7768
28,0.7268
29,0.7796
30,0.7948
31,0.7844
32,0.793
33,0.7892
34,0.802
35,0.789
36,0.79
37,0.8006
38,0.8158
39,0.839
40,0.839
41,0.8352
42,0.8372
43,0.833
44,0.841
45,0.8416
46,0.8504
47,0.8516
48,0.8516
49,0.8498
50,0.8464
51,0.8454
52,0.8452
53,0.8398
54,0.8362
55,0.8404
56,0.8538
57,0.8492
58,0.8532
59,0.8488
60,0.8536
61,0.8434
62,0.8546
63,0.8364
64,0.4158
65,0.8688
66,0.8746
67,0.8772
68,0.8712
69,0.8742
70,0.8774
71,0.874
72,0.8794
73,0.8824
74,0.8786
75,0.8784
76,0.8758
77,0.875
78,0.8704
79,0.8736
80,0.8804
81,0.8778
82,0.8734
83,0.8796
84,0.88
85,0.8906
86,0.8944
87,0.8944
88,0.8836
89,0.8938
90,0.9014
91,0.898
92,0.8998
93,0.8262
94,0.8342
95,0.884
96,0.8922
97,0.9004
98,0.9042
99,0.9076
100,0.9076
101,0.907
102,0.9074
103,0.9094
104,0.907
105,0.9028
106,0.9006
107,0.9028
108,0.9064
109,0.906
110,0.9054
111,0.9064
112,0.906
113,0.902
114,0.9074
115,0.909
116,0.9086
117,0.907
118,0.902
119,0.886
120,0.9012
121,0.9002
122,0.8944
123,0.9006
124,0.9024
125,0.9038
