,1
0,0.48
1,0.48
2,0.48
3,0.48
4,0.48
5,0.48
6,0.48
7,0.4804597701149425
8,0.48735632183908045
9,0.49379310344827587
10,0.4979310344827586
11,0.5006896551724138
12,0.5071264367816092
13,0.5066666666666667
14,0.511264367816092
15,0.526896551724138
16,0.5328735632183909
17,0.5429885057471264
18,0.5535632183908046
19,0.5668965517241379
20,0.5613793103448276
21,0.5581609195402298
22,0.5710344827586207
23,0.5691954022988506
24,0.5742528735632184
25,0.577471264367816
26,0.5949425287356321
27,0.6096551724137931
28,0.6137931034482759
29,0.607816091954023
30,0.6128735632183908
31,0.6142528735632183
32,0.6082758620689656
33,0.6032183908045977
34,0.608735632183908
35,0.6266666666666667
36,0.6317241379310344
37,0.6335632183908046
38,0.6377011494252873
39,0.6377011494252873
40,0.6367816091954023
41,0.6395402298850574
42,0.6358620689655172
43,0.632183908045977
44,0.6363218390804598
45,0.6331034482758621
46,0.6432183908045978
47,0.6441379310344828
48,0.6432183908045978
49,0.6588505747126436
50,0.654712643678161
51,0.6611494252873563
52,0.6652873563218391
53,0.655632183908046
54,0.6611494252873563
55,0.6685057471264367
56,0.6685057471264367
57,0.6675862068965517
58,0.6629885057471264
59,0.6565517241379311
60,0.6570114942528735
61,0.6450574712643679
62,0.6639080459770115
63,0.6648275862068965
64,0.6795402298850575
65,0.6717241379310345
66,0.6758620689655173
67,0.6767816091954023
68,0.6744827586206896
69,0.6781609195402298
70,0.6754022988505747
71,0.6767816091954023
72,0.6809195402298851
73,0.6822988505747126
74,0.6827586206896552
75,0.6836781609195403
76,0.6795402298850575
77,0.6804597701149425
78,0.6882758620689655
79,0.6868965517241379
80,0.6933333333333334
81,0.6813793103448276
82,0.6910344827586207
83,0.6841379310344827
84,0.6924137931034483
85,0.6836781609195403
86,0.6919540229885057
87,0.6731034482758621
88,0.68
89,0.6878160919540229
90,0.6896551724137931
91,0.6919540229885057
92,0.7011494252873564
93,0.7029885057471265
94,0.7016091954022988
95,0.7039080459770115
96,0.7048275862068966
97,0.7062068965517241
98,0.7062068965517241
99,0.7103448275862069
100,0.7126436781609196
101,0.7126436781609196
102,0.7144827586206897
103,0.7135632183908046
104,0.7126436781609196
105,0.7181609195402299
106,0.7057471264367816
107,0.7177011494252874
108,0.7149425287356321
109,0.7163218390804598
110,0.7167816091954023
111,0.7195402298850575
112,0.7204597701149426
113,0.7195402298850575
114,0.7218390804597701
115,0.6855172413793104
116,0.7255172413793104
117,0.7268965517241379
118,0.728735632183908
119,0.7305747126436781
120,0.7291954022988506
121,0.7314942528735632
122,0.7305747126436781
123,0.7314942528735632
124,0.7328735632183908
125,0.7337931034482759
126,0.7383908045977011
127,0.7347126436781609
128,0.735632183908046
129,0.736551724137931
130,0.7370114942528736
131,0.7351724137931035
132,0.7351724137931035
133,0.7411494252873563
134,0.736551724137931
135,0.7379310344827587
136,0.7406896551724138
137,0.7439080459770115
138,0.7452873563218391
139,0.743448275862069
140,0.7448275862068966
141,0.7448275862068966
142,0.744367816091954
143,0.7480459770114942
