,1
0,0.6465904712677002
1,
2,
3,
4,
5,0.15672442317008972
6,
7,
8,
9,
10,0.060983818024396896
11,
12,
13,
14,
15,0.048280827701091766
16,
17,
18,
19,
20,0.055181633681058884
21,
22,
23,
24,
25,0.0615791380405426
26,
27,
28,
29,
30,0.04946383088827133
31,
32,
33,
34,
35,0.04561834782361984
36,
37,
38,
39,
40,0.043680790811777115
41,
42,
43,
44,
45,0.04277608543634415
46,
47,
48,
49,
50,0.042265139520168304
51,
52,
53,
54,
55,0.04461701959371567
56,
57,
58,
59,
60,0.0473627969622612
61,
62,
63,
64,
65,0.04384766146540642
66,
67,
68,
69,
70,0.04470086842775345
71,
72,
73,
74,
75,0.041525255888700485
76,
77,
78,
79,
80,0.04167255014181137
