,1
0,0.9809958338737488
1,0.7786890864372253
2,0.7807689309120178
3,0.7217442989349365
4,0.7898441553115845
5,0.7274062037467957
6,0.8132835030555725
7,0.8136824369430542
8,0.7822544574737549
9,0.8514862656593323
10,0.9404789805412292
11,0.9383766055107117
12,0.8817263841629028
13,0.8152793049812317
14,0.8135948777198792
15,0.843956708908081
16,0.8332640528678894
17,0.843882143497467
18,0.8266796469688416
19,0.8229852318763733
20,0.8242673873901367
21,0.8646854758262634
22,0.8210263848304749
23,0.8289627432823181
24,0.8010508418083191
25,0.7982873916625977
26,0.8029597401618958
27,0.8306951522827148
28,0.8330435156822205
29,0.8265778422355652
30,0.8201761245727539
31,0.8180986642837524
32,0.8343439102172852
33,0.8924728035926819
34,0.8768672347068787
35,0.8749374747276306
36,0.8701408505439758
37,0.8388859629631042
38,0.8163353800773621
39,0.8012579083442688
40,0.7913205027580261
