,1
0,1.1164207458496094
1,0.9496641755104065
2,0.9775888919830322
3,1.0060421228408813
4,1.0302338600158691
5,0.9493601322174072
6,0.9561754465103149
7,0.8989400863647461
8,0.8999281525611877
9,0.9007660746574402
10,0.9023723602294922
11,0.9075502157211304
12,0.9183148145675659
13,0.9182665348052979
14,0.9268069863319397
15,0.8806147575378418
16,0.8812673091888428
17,0.8902033567428589
18,0.9011640548706055
19,0.9188644289970398
20,0.9223750233650208
21,0.9276226758956909
22,0.964870035648346
23,0.9927190542221069
24,1.0007903575897217
25,1.024836778640747
26,0.994888961315155
27,1.0156298875808716
28,1.0121045112609863
29,0.9834108352661133
30,0.9604920744895935
31,0.9072540998458862
32,0.8687425851821899
33,0.8760080933570862
34,0.8656041026115417
35,0.8736095428466797
36,0.8729293942451477
37,0.8656347393989563
38,0.8838946223258972
39,0.8983866572380066
40,0.9168811440467834
41,0.9347966909408569
42,0.9107195734977722
43,0.8993870615959167
44,0.9144922494888306
45,0.8917709589004517
46,0.8692670464515686
47,0.8789723515510559
48,0.8610193729400635
49,0.874705970287323
50,0.9036808013916016
51,0.9284699559211731
52,0.9509378671646118
53,0.8608708381652832
54,0.7908790111541748
55,0.8065608143806458
56,0.7860175967216492
57,0.766850471496582
58,0.7602620720863342
59,0.7440799474716187
60,0.7492313385009766
61,0.7635461091995239
62,0.8084744811058044
63,0.7519684433937073
64,0.7617044448852539
65,0.7846778035163879
66,0.8044760823249817
67,0.7964156866073608
68,0.7041851878166199
69,0.7150632739067078
70,0.7040321826934814
71,0.6759621500968933
72,0.6622480750083923
73,0.6433302760124207
74,0.6363295912742615
75,0.6289371252059937
76,0.6238943934440613
77,0.6313715577125549
78,0.6173486709594727
79,0.6082700490951538
80,0.6028483510017395
81,0.5983794927597046
82,0.5897585153579712
83,0.589012861251831
84,0.5918354392051697
85,0.5880599617958069
86,0.5939788222312927
87,0.5927482843399048
88,0.6009376645088196
89,0.5862138867378235
90,0.582655668258667
91,0.5732322335243225
92,0.5650432109832764
93,0.5673962235450745
94,0.5623843669891357
95,0.5454596281051636
96,0.549453616142273
97,0.5576317310333252
98,0.5592667460441589
99,0.5625174641609192
100,0.5526973009109497
101,0.556747317314148
102,0.5511890053749084
103,0.5588841438293457
104,0.5469577312469482
105,0.5358960628509521
106,0.5413321852684021
107,0.5194395184516907
108,0.5214841961860657
109,0.517674446105957
110,0.5171513557434082
111,0.5067870020866394
112,0.5020285844802856
113,0.5002425312995911
114,0.5083654522895813
115,0.500097930431366
116,0.49961182475090027
117,0.49990135431289673
118,0.4921107590198517
119,0.48406678438186646
120,0.4883843958377838
121,0.5011786818504333
122,0.5026780366897583
123,0.4979058504104614
124,0.5200144648551941
125,0.5230907797813416
126,0.49393126368522644
127,0.5091020464897156
128,0.4966714084148407
129,0.5004377365112305
130,0.48496127128601074
131,0.475481241941452
132,0.4860039949417114
133,0.47774484753608704
134,0.475229412317276
135,0.4789849519729614
136,0.470327228307724
137,0.4662132263183594
138,0.4713943898677826
139,0.4668251574039459
140,0.4676760137081146
141,0.46462729573249817
142,0.46280500292778015
143,0.46729403734207153
144,0.4733451306819916
145,0.46633127331733704
146,0.46731457114219666
147,0.4560829997062683
148,0.4646422266960144
149,0.4709593653678894
150,0.4828653633594513
151,0.48078107833862305
152,0.4850114583969116
153,0.48192039132118225
154,0.4755646288394928
155,0.48696327209472656
156,0.489068865776062
157,0.5019235610961914
158,0.49625739455223083
159,0.4959706962108612
160,0.4897986352443695
161,0.49756136536598206
162,0.4952937662601471
163,0.49185436964035034
164,0.47919386625289917
165,0.4837670922279358
166,0.5042865872383118
167,0.5124760270118713
168,0.5092133283615112
169,0.511166512966156
170,0.5018130540847778
171,0.4899759590625763
172,0.48844870924949646
173,0.4763635993003845
174,0.4764612913131714
175,0.4786621034145355
176,0.4749426245689392
177,0.4817747473716736
178,0.4836086332798004
179,0.48915067315101624
180,0.47949889302253723
181,0.47704532742500305
182,0.4611598551273346
