,1
0,0.7054149508476257
1,0.7058500051498413
2,0.697166383266449
3,0.6969851851463318
4,0.6970031261444092
5,0.6965734362602234
6,0.6967777013778687
7,0.697441577911377
8,0.698016345500946
9,0.6991195678710938
10,0.6996369957923889
11,0.6999887824058533
12,0.6869441270828247
13,0.6817317008972168
14,0.6795676350593567
15,0.675061821937561
16,0.674910306930542
17,0.6749609112739563
18,0.6752366423606873
19,0.6752718091011047
20,0.6752216815948486
21,0.6753488779067993
22,0.6757221817970276
23,0.6757456064224243
24,0.672921895980835
25,0.6726292967796326
26,0.6642196178436279
27,0.6544206738471985
28,0.6536974906921387
29,0.6481281518936157
30,0.646619975566864
31,0.6466823816299438
32,0.6446701884269714
33,0.6368570923805237
34,0.6367723345756531
35,0.6360249519348145
36,0.6357793211936951
37,0.6350520849227905
38,0.6340643167495728
39,0.6329717040061951
40,0.6323721408843994
41,0.6256415247917175
42,0.6254187226295471
43,0.6245132088661194
44,0.6222840547561646
45,0.6217134594917297
46,0.6215605139732361
47,0.6215748190879822
48,0.6220119595527649
49,0.6220247745513916
50,0.6212774515151978
51,0.6199057102203369
52,0.619682252407074
53,0.6194897294044495
54,0.6192519664764404
55,0.6187297701835632
56,0.6184846758842468
57,0.6172034740447998
58,0.6168767809867859
59,0.6166226863861084
60,0.6146332025527954
61,0.6144318580627441
62,0.6146342754364014
63,0.6147239208221436
64,0.6151280403137207
65,0.6154506802558899
66,0.6153995394706726
67,0.6153942346572876
68,0.6110190153121948
69,0.6108411550521851
70,0.6108540892601013
71,0.6107280254364014
72,0.6099672913551331
73,0.6095225214958191
74,0.6079823970794678
75,0.6076357364654541
76,0.6074708700180054
77,0.6073237061500549
78,0.6069576740264893
79,0.6064891219139099
80,0.6061943173408508
81,0.6055082082748413
82,0.6047559976577759
83,0.6041097640991211
84,0.603731095790863
85,0.6035162210464478
86,0.6036924123764038
87,0.6022837162017822
88,0.6022602915763855
89,0.6019666790962219
90,0.6016843914985657
91,0.6013848781585693
92,0.6013342142105103
93,0.6012799143791199
94,0.6014916896820068
95,0.5999816656112671
96,0.5986605882644653
97,0.5985996723175049
98,0.5983282923698425
99,0.5975008010864258
100,0.5972436666488647
