,1
0,0.52
1,0.4570114942528736
2,0.48
3,0.48
4,0.48
5,0.48
6,0.48
7,0.48
8,0.48
9,0.48
10,0.48
11,0.48
12,0.48
13,0.48
14,0.48
15,0.48
16,0.48
17,0.48
18,0.48
19,0.48
20,0.48
21,0.47954022988505746
22,0.4804597701149425
23,0.48137931034482756
24,0.487816091954023
25,0.49333333333333335
26,0.49379310344827587
27,0.4974712643678161
28,0.4997701149425287
29,0.5020689655172413
30,0.503448275862069
31,0.5080459770114942
32,0.5126436781609195
33,0.5144827586206897
34,0.5186206896551724
35,0.5236781609195402
36,0.5305747126436782
37,0.5374712643678161
38,0.5517241379310345
39,0.5535632183908046
40,0.5577011494252874
41,0.5645977011494253
42,0.5788505747126437
43,0.5839080459770115
44,0.5724137931034483
45,0.5751724137931035
46,0.5977011494252874
47,0.5972413793103448
48,0.6050574712643678
49,0.6041379310344828
50,0.6004597701149426
51,0.5875862068965517
52,0.6032183908045977
53,0.5885057471264368
54,0.5733333333333334
55,0.6091954022988506
56,0.6441379310344828
57,0.6105747126436781
58,0.6101149425287357
59,0.6285057471264368
60,0.6377011494252873
61,0.6317241379310344
62,0.6142528735632183
63,0.6441379310344828
64,0.6413793103448275
65,0.6202298850574712
66,0.6395402298850574
67,0.6735632183908046
68,0.6616091954022989
69,0.6340229885057471
70,0.577471264367816
71,0.7080459770114943
72,0.6956321839080459
73,0.6845977011494253
74,0.6832183908045977
75,0.6841379310344827
76,0.6988505747126437
77,0.6786206896551724
78,0.670344827586207
79,0.6919540229885057
80,0.7016091954022988
81,0.6685057471264367
82,0.6519540229885058
83,0.6832183908045977
84,0.6331034482758621
85,0.7126436781609196
86,0.5236781609195402
87,0.6933333333333334
88,0.6928735632183908
89,0.6781609195402298
90,0.6919540229885057
91,0.6225287356321839
92,0.6855172413793104
93,0.6409195402298851
94,0.6818390804597702
95,0.6905747126436782
96,0.696551724137931
97,0.7186206896551725
98,0.6928735632183908
99,0.7075862068965517
100,0.7002298850574713
101,0.7181609195402299
102,0.7144827586206897
103,0.7098850574712644
104,0.6124137931034482
105,0.720919540229885
106,0.7218390804597701
107,0.7241379310344828
108,0.727816091954023
109,0.7108045977011495
110,0.7526436781609196
111,0.7558620689655172
112,0.751264367816092
113,0.7503448275862069
114,0.7383908045977011
115,0.743448275862069
116,0.7360919540229885
117,0.5816091954022988
118,0.7544827586206897
119,0.7489655172413793
120,0.6257471264367817
121,0.727816091954023
122,0.743448275862069
123,0.7439080459770115
124,0.592183908045977
125,0.7264367816091954
126,0.7549425287356322
127,0.7567816091954023
128,0.7416091954022989
129,0.7531034482758621
130,0.7581609195402299
131,0.7577011494252873
132,0.608735632183908
133,0.7549425287356322
134,0.7641379310344828
135,0.767816091954023
136,0.76
137,0.7696551724137931
138,0.7682758620689655
139,0.7659770114942529
140,0.7673563218390804
141,0.7673563218390804
142,0.7659770114942529
143,0.6197701149425288
144,0.7710344827586207
145,0.775632183908046
146,0.7696551724137931
147,0.7737931034482759
148,0.7737931034482759
149,0.7719540229885058
150,0.7737931034482759
151,0.776551724137931
152,0.7751724137931034
153,0.7779310344827586
154,0.7742528735632184
155,0.7751724137931034
156,0.7760919540229885
157,0.7760919540229885
158,0.774712643678161
159,0.7650574712643678
160,0.7779310344827586
161,0.7774712643678161
162,0.7770114942528735
163,0.7779310344827586
164,0.7774712643678161
165,0.775632183908046
166,0.52
167,0.7737931034482759
168,0.5296551724137931
169,0.6822988505747126
170,0.7636781609195402
171,0.7011494252873564
172,0.7370114942528736
173,0.776551724137931
174,0.7627586206896552
175,0.5494252873563218
176,0.7871264367816092
177,0.791264367816092
178,0.7779310344827586
179,0.7940229885057472
180,0.5337931034482759
181,0.7889655172413793
182,0.7926436781609195
183,0.7954022988505747
184,0.7917241379310345
185,0.7898850574712644
186,0.792183908045977
187,0.5241379310344828
188,0.7645977011494253
189,0.7774712643678161
190,0.7705747126436782
191,0.7949425287356322
192,0.799080459770115
193,0.7995402298850575
194,0.7995402298850575
195,0.8041379310344827
196,0.8004597701149425
197,0.7963218390804597
198,0.8009195402298851
199,0.8009195402298851
200,0.7977011494252874
201,0.8004597701149425
202,0.8027586206896552
203,0.8022988505747126
204,0.8
205,0.7995402298850575
206,0.7958620689655173
207,0.8018390804597701
208,0.8018390804597701
209,0.7977011494252874
210,0.7963218390804597
211,0.7981609195402298
212,0.7995402298850575
213,0.8
214,0.8004597701149425
215,0.8036781609195403
216,0.8036781609195403
217,0.8041379310344827
218,0.8032183908045977
219,0.8082758620689655
220,0.8073563218390805
221,0.8073563218390805
222,0.807816091954023
223,0.8009195402298851
224,0.8087356321839081
225,0.8133333333333334
226,0.8156321839080459
227,0.8142528735632184
228,0.8160919540229885
229,0.8114942528735632
230,0.8151724137931035
231,0.8009195402298851
232,0.7075862068965517
233,0.7981609195402298
234,0.8032183908045977
235,0.8055172413793104
236,0.8082758620689655
237,0.8082758620689655
238,0.8087356321839081
239,0.8105747126436782
240,0.8119540229885057
241,0.8091954022988506
242,0.8165517241379311
243,0.8124137931034483
244,0.8147126436781609
245,0.8137931034482758
246,0.8133333333333334
247,0.8128735632183908
248,0.8110344827586207
249,0.7944827586206896
250,0.8091954022988506
251,0.8091954022988506
252,0.8082758620689655
253,0.807816091954023
254,0.8133333333333334
255,0.8068965517241379
256,0.8068965517241379
257,0.8073563218390805
258,0.8068965517241379
259,0.8064367816091954
260,0.8114942528735632
261,0.8096551724137931
262,0.8101149425287356
263,0.8119540229885057
264,0.8101149425287356
265,0.7829885057471264
266,0.8022988505747126
267,0.8032183908045977
268,0.8091954022988506
269,0.8110344827586207
270,0.8105747126436782
271,0.8119540229885057
272,0.8124137931034483
273,0.8170114942528736
274,0.8110344827586207
275,0.8151724137931035
276,0.8183908045977012
277,0.8193103448275862
278,0.8188505747126437
279,0.8188505747126437
280,0.8170114942528736
281,0.8206896551724138
282,0.8188505747126437
283,0.8211494252873563
284,0.8211494252873563
285,0.8220689655172414
286,0.7609195402298851
287,0.8220689655172414
288,0.8197701149425287
289,0.8202298850574713
290,0.8202298850574713
291,0.8165517241379311
292,0.8165517241379311
293,0.8174712643678161
294,0.8202298850574713
295,0.8183908045977012
296,0.8147126436781609
297,0.8183908045977012
298,0.8179310344827586
299,0.8183908045977012
300,0.8142528735632184
301,0.8170114942528736
302,0.8137931034482758
303,0.8151724137931035
304,0.8170114942528736
305,0.807816091954023
306,0.8147126436781609
307,0.8147126436781609
308,0.8170114942528736
309,0.8183908045977012
310,0.8188505747126437
311,0.8206896551724138
312,0.8225287356321839
313,0.7797701149425287
314,0.8133333333333334
315,0.8165517241379311
316,0.8170114942528736
317,0.8156321839080459
318,0.8183908045977012
319,0.8183908045977012
320,0.8183908045977012
321,0.8183908045977012
322,0.8225287356321839
323,0.8183908045977012
