,1
0,0.9475
1,0.935
2,0.9275
3,0.925
4,0.925
5,0.9225
6,0.9225
7,0.9375
8,0.935
9,0.9375
10,0.9375
11,0.9375
12,0.9375
13,0.935
14,0.9425
15,0.955
16,0.965
17,0.965
18,0.9525
19,0.9625
20,0.9625
21,0.9625
22,0.9625
23,0.955
24,0.965
25,0.965
26,0.96
27,0.9525
28,0.9575
29,0.955
30,0.9525
31,0.9725
32,0.965
33,0.9725
34,0.97
35,0.965
36,0.9675
37,0.9675
38,0.97
39,0.97
40,0.97
41,0.97
42,0.97
43,0.9725
44,0.9675
45,0.97
46,0.9725
47,0.97
48,0.97
49,0.945
50,0.95
51,0.945
52,0.95
53,0.95
54,0.935
55,0.95
56,0.9525
57,0.9475
58,0.9475
59,0.94
60,0.95
