,1
0,0.48
1,0.48
2,0.48
3,0.48
4,0.48
5,0.48
6,0.48
7,0.5039080459770114
8,0.5094252873563219
9,0.5025287356321839
10,0.5103448275862069
11,0.5144827586206897
12,0.5439080459770115
13,0.5388505747126436
14,0.5448275862068965
15,0.5420689655172414
16,0.5577011494252874
17,0.5645977011494253
18,0.5981609195402299
19,0.6675862068965517
20,0.6570114942528735
21,0.6542528735632184
22,0.6459770114942529
23,0.6285057471264368
24,0.6271264367816092
25,0.6275862068965518
26,0.623448275862069
27,0.6225287356321839
28,0.6229885057471264
29,0.6381609195402299
30,0.6386206896551724
31,0.6491954022988505
32,0.6524137931034483
33,0.6252873563218391
34,0.6570114942528735
35,0.6620689655172414
36,0.6620689655172414
37,0.662528735632184
38,0.6519540229885058
39,0.6583908045977012
40,0.654712643678161
41,0.6606896551724138
42,0.6657471264367816
43,0.664367816091954
44,0.6450574712643679
45,0.6551724137931034
46,0.6694252873563218
47,0.654712643678161
48,0.6813793103448276
49,0.6855172413793104
50,0.6956321839080459
51,0.6887356321839081
52,0.6878160919540229
53,0.6979310344827586
54,0.6616091954022989
55,0.7057471264367816
56,0.705287356321839
57,0.7098850574712644
58,0.7094252873563218
59,0.7140229885057471
60,0.7158620689655173
61,0.713103448275862
62,0.7167816091954023
63,0.6956321839080459
64,0.6983908045977012
65,0.6937931034482758
66,0.6882758620689655
67,0.6960919540229885
68,0.7066666666666667
69,0.6951724137931035
70,0.6933333333333334
71,0.6905747126436782
72,0.6937931034482758
73,0.7034482758620689
74,0.7020689655172414
75,0.705287356321839
76,0.6951724137931035
77,0.7025287356321839
78,0.7011494252873564
79,0.7085057471264368
80,0.6993103448275862
81,0.712183908045977
82,0.6970114942528736
83,0.6956321839080459
84,0.7112643678160919
85,0.7108045977011495
86,0.7126436781609196
87,0.7154022988505747
88,0.7144827586206897
89,0.7296551724137931
90,0.7342528735632184
91,0.7291954022988506
92,0.7370114942528736
93,0.7360919540229885
94,0.7342528735632184
95,0.7351724137931035
96,0.7360919540229885
97,0.735632183908046
98,0.7393103448275862
99,0.7393103448275862
100,0.7296551724137931
101,0.7347126436781609
102,0.727816091954023
103,0.7333333333333333
104,0.7328735632183908
105,0.7374712643678161
106,0.7374712643678161
107,0.7379310344827587
108,0.7416091954022989
109,0.7397701149425288
110,0.7383908045977011
111,0.7420689655172413
112,0.7420689655172413
113,0.7425287356321839
114,0.7406896551724138
115,0.7402298850574712
116,0.7416091954022989
117,0.7416091954022989
118,0.7383908045977011
119,0.744367816091954
120,0.7420689655172413
121,0.744367816091954
122,0.743448275862069
123,0.743448275862069
124,0.7475862068965518
125,0.7448275862068966
126,0.743448275862069
127,0.744367816091954
128,0.7452873563218391
129,0.7452873563218391
130,0.7402298850574712
131,0.743448275862069
132,0.7425287356321839
133,0.7416091954022989
134,0.7448275862068966
135,0.7416091954022989
136,0.7406896551724138
137,0.7416091954022989
138,0.7402298850574712
139,0.7411494252873563
140,0.7416091954022989
141,0.7402298850574712
142,0.7397701149425288
143,0.7420689655172413
