,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,11.733438968658447,11.08715009689331,10.886255979537964,11.345062971115112,10.93272089958191,11.546117305755615,10.987858057022097,11.438186883926392,10.643654823303224,11.120843887329102,11.719945907592772,10.740453720092772,11.012359619140623,11.11883020401001,10.834434986114502,11.10949206352234,11.57030963897705,12.08839988708496,11.14590573310852,11.315134525299072,11.49584412574768,10.994733810424805,11.567646503448486,11.46692180633545,11.2027428150177,11.623883485794067,10.899396419525146,11.425778150558472,11.635329961776732,11.260740995407104,11.243954420089722,11.1756751537323,10.622089147567747,10.551405429840088,11.268856287002563,11.338473558425903,11.34895133972168,11.386961460113524,11.338761568069458,11.03734254837036,11.2394757270813,11.057773113250732,10.844988346099854,11.13798999786377,11.676611423492432,11.424315690994264,11.15987515449524,10.91619873046875,10.921677112579346,11.423318147659302
1,11.74175214767456,11.138270378112791,10.89288854598999,11.273163795471191,10.973975896835327,11.513226747512816,10.881330251693726,11.267982244491575,10.58594560623169,11.144319772720335,11.580523014068604,10.702299356460571,10.95578408241272,10.991962671279907,10.787781715393066,11.081072807312012,11.657461404800417,12.12780261039734,10.937405109405518,11.390534162521362,11.65945839881897,10.814602136611938,11.593383073806764,11.34946346282959,11.18420934677124,11.658008337020874,10.767123699188232,11.493948936462402,11.759249687194824,11.179582595825195,11.347382307052612,11.06774091720581,10.456586360931396,10.3399338722229,11.339059591293337,11.239875316619871,11.438958168029783,11.3552987575531,11.252388954162598,10.960696697235107,11.109074115753174,10.7968590259552,10.809031963348389,11.07052993774414,11.649806022644045,11.404188871383669,11.268149852752686,10.779948234558104,10.79656720161438,11.18802261352539
2,11.805965662002563,11.05536127090454,10.863547563552856,11.144278526306152,10.989089488983154,11.33025860786438,10.723890542984009,11.411402702331545,10.398159265518188,11.109657526016235,11.456270217895508,10.482678771018982,11.001479148864746,11.01851773262024,10.705323457717896,10.944148540496826,11.710311889648438,12.232399940490724,10.881669282913208,11.435352325439451,11.504694938659668,10.712929487228394,11.603591442108154,11.447750568389893,10.911110877990724,11.729501247406006,10.72841763496399,11.389566421508787,11.629205703735352,11.222604036331177,11.313679218292236,11.11274528503418,10.384543418884276,10.13798761367798,11.329188823699951,11.147085428237917,11.325260877609251,11.012192964553831,11.418867826461792,10.977834701538086,11.228062152862549,10.72444462776184,10.778725862503052,11.201886177062988,11.507354021072388,11.356323719024658,11.23393964767456,10.491841077804564,10.65349292755127,11.34391713142395
3,11.675554752349854,11.0610511302948,10.953163385391235,11.195188522338867,10.935840606689451,11.18403673171997,10.70772385597229,11.454696416854858,10.295149564743042,11.043287992477415,11.227023839950562,10.363601565361025,10.658734560012816,11.05023193359375,10.553956747055054,10.819096326828005,11.623870134353638,11.782641887664797,10.90658688545227,11.17490577697754,11.531824827194214,10.820358514785768,11.685087203979492,11.423978805541992,10.693161964416504,11.76402735710144,10.798684120178224,11.422530889511108,11.580215454101562,11.191596269607544,11.215378761291504,11.135526418685911,10.407187223434448,10.040113091468813,11.440510749816896,11.078949689865112,11.415953397750854,10.954047203063965,11.116600275039673,10.823581457138062,11.05299973487854,10.726158142089844,10.667240142822266,11.08224630355835,11.356059312820436,11.161107540130615,11.237934350967407,10.390254497528076,10.389949917793274,11.430291414260864
4,11.73451805114746,11.030599117279053,10.789329528808594,11.253283739089966,10.656887769699097,11.179768323898315,10.515735387802124,11.13369846343994,10.166096091270449,11.166375875473022,11.306660413742064,10.40223240852356,10.483964204788208,10.959640264511108,10.585022926330566,10.921577215194702,11.819826126098633,11.744054079055786,10.936699390411375,11.042938709259031,11.42727017402649,10.875970363616943,11.466875076293944,11.373944997787476,10.579838514328005,11.547240734100342,10.690998554229736,11.40918779373169,11.508548736572266,11.257642030715942,11.289308309555054,11.158280372619627,10.32526683807373,10.147491812705994,11.502073764801024,11.03452205657959,11.369576930999756,11.06365180015564,11.131890296936035,10.95137071609497,11.026788234710692,10.683477401733398,10.5614173412323,10.839895725250244,11.287168979644775,11.181823015213013,11.18901252746582,10.413230895996094,10.382628917694092,11.5434148311615
5,11.585766553878784,11.050053119659424,10.8890540599823,11.050272464752195,10.55146837234497,11.183964014053345,10.555041551589966,11.06601333618164,10.183823943138124,11.122046709060667,11.248564004898071,10.211663365364076,10.451783180236816,10.7911639213562,10.300621032714844,10.854411602020264,11.868576049804688,11.710493564605711,10.938798427581789,11.082472562789915,11.48888611793518,10.948474168777466,11.419127941131592,11.166231632232666,10.625777959823608,11.581843852996826,10.749675273895264,10.978222846984863,11.574305295944214,11.290369749069214,11.199455976486206,11.2157142162323,10.40372347831726,10.170494675636292,11.143571615219116,11.06632685661316,11.342772006988524,10.972729921340942,11.052451372146606,10.90260362625122,11.078296899795532,10.518167972564695,10.525374174118042,10.841178178787231,11.242449045181274,11.16018271446228,11.217288494110107,10.376571655273438,10.558395504951475,11.514150619506836
6,11.300934553146362,10.9146728515625,10.903706550598145,11.129611253738403,10.42447566986084,11.11163568496704,10.32563042640686,11.147808313369753,10.113647818565369,11.03649353981018,11.015349864959717,10.155903816223145,10.4976966381073,10.629038095474243,10.405746459960938,10.606142282485962,11.95031714439392,11.689231395721436,10.967814207077026,11.236071825027466,11.599551677703856,11.002763271331789,11.64956521987915,11.086214065551758,10.40303921699524,11.648056030273438,10.841390132904053,10.775354623794556,11.72734808921814,11.053544521331789,10.942373991012571,10.976065635681152,10.176068544387816,9.909674406051636,11.221898078918455,11.012532949447632,11.44409155845642,10.690038442611694,10.970377922058104,10.877335786819458,11.142322778701782,10.486291885375977,10.350141286849976,10.881307363510132,11.365939855575562,11.1869478225708,11.026247024536133,10.551047086715698,10.882697105407717,11.136387586593628
7,11.325114011764526,10.89136004447937,10.717250347137451,10.706498622894289,10.385015487670898,11.185909271240234,10.217140436172484,11.18717336654663,10.237717390060425,11.055527448654177,11.111305236816406,10.15672779083252,10.50366735458374,10.756404399871826,10.542792797088625,10.31055498123169,11.669178009033203,11.670193433761597,10.888137817382812,11.175094842910768,11.644298315048218,11.2444965839386,11.70773196220398,11.018731832504272,10.287768602371216,11.550677061080933,10.921982049942017,10.69350004196167,11.73702621459961,11.099834203720093,11.009010791778564,10.754091262817385,10.200137853622437,10.036579370498655,11.158000946044922,10.831337690353394,11.127644300460815,10.70495080947876,10.917550325393677,10.487951278686523,10.888945817947388,10.420029878616331,10.335033655166626,10.890254497528076,11.378908157348633,11.176285028457642,10.831796407699583,10.493638038635254,10.992748022079468,11.305751323699951
8,11.334622144699097,10.678474187850952,10.695173263549805,10.668256044387816,10.509504556655884,11.086957931518556,10.357315301895142,11.127536296844482,10.043803095817566,10.793628931045532,11.087968587875366,10.101857662200928,10.571903467178345,10.786932945251465,10.587207317352297,10.535213828086851,11.662040948867798,11.708999633789062,10.84666395187378,10.962452411651611,11.855952262878418,11.363630771636965,11.58736801147461,11.091473579406738,10.417940735816956,11.604016542434692,11.070204973220823,10.748392820358276,11.799772024154665,11.020631074905396,11.085708379745483,10.785836696624756,10.187537670135498,10.11855411529541,11.209376096725464,10.832617044448853,11.116144895553589,10.84548306465149,10.940946817398071,10.545781254768372,10.886061668395996,10.542577266693115,10.334888458251951,10.96772527694702,11.436042070388794,11.273758888244627,10.917439699172974,10.503390789031982,11.008942365646362,11.225140810012816
9,11.391736030578612,10.673433065414429,10.73185110092163,10.577544450759888,10.565481662750244,11.072310209274292,10.283654928207396,11.084256172180176,10.088086724281313,10.790947675704956,11.04211139678955,10.169047236442566,10.616050958633425,10.694838762283323,10.618979930877686,10.500924706459044,11.469306468963625,11.608389616012571,10.926188945770264,11.01362371444702,11.93917751312256,11.185667753219604,11.550981998443604,11.091719388961792,10.404404401779177,11.657124042510986,11.103597402572632,10.780223608016968,11.686616659164429,11.097217321395874,10.773715734481812,10.830675601959229,10.266245007514954,10.135926127433777,11.024136304855348,10.86404538154602,11.151565074920654,10.778988361358644,10.348888278007507,10.59504246711731,10.7943696975708,10.650697231292725,10.411073207855225,10.924633979797363,11.454292058944702,11.251856565475464,10.845905780792236,10.506821155548096,10.954840898513794,11.036436796188354
