,1
0,0.53
1,0.53
2,0.53
3,0.53
4,0.53
5,0.53
6,0.53
7,0.53
8,0.52
9,0.52
10,0.52
11,0.51
12,0.54
13,0.54
14,0.53
15,0.52
16,0.51
17,0.52
18,0.53
19,0.51
20,0.51
21,0.51
22,0.52
23,0.52
24,0.52
25,0.52
26,0.52
27,0.51
28,0.51
29,0.52
30,0.52
31,0.52
32,0.52
33,0.52
34,0.52
35,0.52
36,0.52
37,0.52
38,0.52
39,0.52
40,0.51
41,0.52
42,0.52
43,0.52
44,0.52
45,0.52
46,0.52
47,0.52
48,0.57
49,0.58
50,0.6
51,0.6
52,0.61
53,0.61
54,0.61
55,0.61
56,0.6
57,0.6
58,0.61
59,0.64
60,0.66
61,0.65
62,0.65
63,0.67
64,0.66
65,0.68
66,0.67
67,0.69
68,0.67
69,0.68
70,0.68
71,0.69
72,0.67
73,0.69
74,0.69
75,0.69
76,0.69
77,0.69
78,0.69
79,0.7
80,0.69
81,0.69
82,0.69
83,0.69
84,0.69
85,0.68
86,0.67
87,0.67
88,0.68
89,0.67
90,0.68
