,1
0,0.45739910313901344
1,0.37917289486796213
2,0.3597409068261086
3,0.4384653712007972
4,0.43298455406078723
5,0.541604384653712
6,0.5421026407573493
7,0.5391131041355257
8,0.5625311410064773
9,0.528649725959143
10,0.5396113602391629
11,0.5426008968609866
12,0.5316392625809666
13,0.5176880916791231
14,0.5356253114100648
15,0.5480817140009965
16,0.541604384653712
17,0.4992526158445441
18,0.5426008968609866
19,0.5291479820627802
20,0.5550572994519183
21,0.5500747384155455
22,0.5426008968609866
23,0.5421026407573493
24,0.5490782262082711
25,0.5610363726955655
26,0.5450921773791729
27,0.5525660189337319
28,0.5570503238664674
29,0.5530642750373692
30,0.5630293971101146
31,0.5779770802192327
32,0.5794718485301444
33,0.5719980069755854
34,0.580468360737419
35,0.5889387144992526
36,0.5959142999501744
37,0.5754857997010463
38,0.5799701046337817
39,0.5834578973592427
40,0.5749875435974091
41,0.5929247633283508
42,0.5700049825610364
43,0.6283009466865969
44,0.6337817638266069
45,0.6297957149975087
46,0.6283009466865969
47,0.6342800199302442
48,0.6542102640757349
49,0.6552067762830095
50,0.6537120079720976
51,0.6437468858993523
52,0.6337817638266069
53,0.6457399103139013
54,0.6497259591429995
55,0.6472346786248132
56,0.6462381664175386
57,0.6905829596412556
58,0.6955655206776283
59,0.6885899352267065
60,0.7110114598903836
61,0.7100149476831091
62,0.7085201793721974
63,0.706028898854011
64,0.7050323866467364
65,0.7179870453413054
66,0.7179870453413054
67,0.7169905331340309
68,0.7080219232685601
69,0.7349277528649726
70,0.7419033383158944
71,0.7364225211758844
72,0.7199800697558545
73,0.7199800697558545
74,0.7194818136522172
75,0.71898355754858
76,0.7299451918285998
77,0.7588440458395616
78,0.752366716492277
79,0.7588440458395616
80,0.7533632286995515
81,0.7553562531141006
82,0.7448928749377179
83,0.7299451918285998
84,0.7533632286995515
85,0.750373692077728
86,0.7593423019431988
87,0.7563527653213752
88,0.7538614848031888
89,0.7204783258594918
90,0.7364225211758844
91,0.7414050822122571
92,0.7339312406576981
93,0.7508719481813653
94,0.7389138016940707
95,0.7613353263577479
96,0.7588440458395616
97,0.7533632286995515
98,0.7488789237668162
99,0.7613353263577479
100,0.7618335824613851
101,0.7588440458395616
102,0.7533632286995515
103,0.7698056801195815
104,0.7663178873941205
105,0.7802690582959642
106,0.7757847533632287
107,0.7722969606377678
108,0.7693074240159442
109,0.7752864972595914
110,0.7787742899850523
111,0.7797708021923269
112,0.7817638266068759
113,0.7777777777777778
114,0.7842551071250623
115,0.7713004484304933
116,0.7673143996013951
117,0.7787742899850523
118,0.783756851021425
119,0.7842551071250623
120,0.7892376681614349
121,0.794718485301445
122,0.7862481315396114
123,0.7847533632286996
124,0.7867463876432487
125,0.7892376681614349
126,0.7832585949177877
127,0.7957149975087194
128,0.7867463876432487
129,0.8091679123069258
130,0.8006975585450922
131,0.8071748878923767
132,0.8051818634778276
133,0.8141504733432985
134,0.817140009965122
135,0.8216243148978575
136,0.8196312904833084
137,0.8246138515196811
138,0.8241155954160438
