,1
0,0.7752
1,0.8244
2,0.81
3,0.8228
4,0.7698
5,0.7728
6,0.8218
7,0.8214
8,0.8204
9,0.8174
10,0.8148
11,0.8116
12,0.8196
13,0.816
14,0.8244
15,0.811
16,0.6886
17,0.823
18,0.8254
19,0.8246
20,0.818
21,0.8224
22,0.8174
23,0.8202
24,0.822
25,0.8186
26,0.806
27,0.8162
28,0.8198
29,0.819
30,0.8082
31,0.8134
32,0.8148
33,0.8184
34,0.827
35,0.822
36,0.8218
37,0.8232
38,0.8154
39,0.8218
40,0.8224
41,0.8248
42,0.8188
43,0.8214
44,0.8216
45,0.8232
46,0.8236
47,0.8194
48,0.8216
49,0.8108
50,0.8146
51,0.258
52,0.8188
53,0.8202
54,0.7948
55,0.8166
56,0.8178
57,0.822
58,0.8194
59,0.8212
60,0.8236
61,0.8202
62,0.8212
63,0.8212
64,0.8212
65,0.8222
66,0.8196
67,0.823
68,0.8242
69,0.822
70,0.8206
71,0.816
72,0.782
73,0.784
74,0.8024
75,0.813
76,0.8222
77,0.8166
78,0.8158
79,0.823
80,0.8226
81,0.8264
82,0.8216
83,0.8228
84,0.8084
85,0.819
86,0.8068
87,0.8168
88,0.82
89,0.8116
90,0.8182
91,0.8024
92,0.8114
93,0.8182
94,0.8174
95,0.808
96,0.806
97,0.8158
98,0.8102
99,0.8196
100,0.817
101,0.8158
102,0.822
103,0.8144
104,0.8174
105,0.818
106,0.8142
107,0.819
108,0.819
109,0.817
110,0.8214
111,0.819
112,0.818
113,0.8212
114,0.8224
115,0.815
116,0.8222
117,0.795
118,0.785
119,0.821
120,0.819
121,0.8216
122,0.8276
123,0.8238
124,0.8202
125,0.821
126,0.8196
127,0.8198
128,0.8194
129,0.8186
130,0.8204
131,0.82
132,0.8164
133,0.8212
134,0.821
135,0.824
136,0.825
137,0.8224
138,0.8162
139,0.8164
140,0.8068
141,0.8268
142,0.8304
143,0.8246
144,0.8208
145,0.8298
146,0.8284
147,0.8296
148,0.8244
149,0.827
150,0.8194
151,0.8268
152,0.8284
153,0.825
154,0.8212
155,0.824
156,0.8224
157,0.8084
158,0.8052
159,0.8162
160,0.762
161,0.8112
162,0.8172
163,0.8156
164,0.8156
165,0.816
166,0.8164
167,0.817
168,0.8162
169,0.818
170,0.8186
171,0.8198
172,0.8172
173,0.8276
174,0.824
175,0.8226
176,0.8182
177,0.8214
178,0.8232
179,0.82
180,0.8158
181,0.8072
182,0.82
183,0.8236
184,0.8278
185,0.8208
186,0.8198
187,0.8214
188,0.8208
189,0.8178
190,0.824
191,0.8296
192,0.8278
193,0.8238
194,0.8254
195,0.8316
196,0.8318
197,0.8272
198,0.8292
199,0.7842
200,0.8142
201,0.8068
202,0.8168
203,0.8184
204,0.8046
205,0.8056
206,0.8328
207,0.8328
208,0.8322
209,0.8312
210,0.829
211,0.8298
212,0.8178
213,0.8034
214,0.824
215,0.8092
216,0.8242
217,0.814
218,0.8222
219,0.823
220,0.8192
221,0.8278
222,0.8256
223,0.8238
224,0.8302
225,0.819
226,0.8144
227,0.821
228,0.8204
229,0.814
230,0.798
231,0.8226
232,0.8234
233,0.8196
234,0.8206
235,0.8234
236,0.8154
237,0.8246
238,0.823
239,0.822
240,0.8196
241,0.8194
242,0.8194
243,0.8116
244,0.8268
