,1
0,6.926628112792969
1,6.895674705505371
2,6.913527488708496
3,6.96700119972229
4,7.008126497268677
5,7.486719608306885
6,7.128764867782593
7,7.33433198928833
8,8.432827711105347
9,7.844592094421387
10,8.255322933197021
11,8.136683940887451
12,8.305838108062744
13,9.915998935699463
14,8.253650903701782
15,7.635343074798584
16,7.878586530685425
17,7.656117916107178
18,8.015360116958618
19,7.990565299987793
20,9.298645734786987
21,8.993714570999146
22,9.473445653915405
23,8.370664358139038
24,8.936795473098755
25,9.019664764404297
26,8.596147537231445
27,9.508455991744995
28,9.560361623764038
29,9.488791704177856
30,9.209786891937256
31,8.744161605834961
32,9.069925546646118
33,9.572468280792236
34,9.923393726348877
35,9.609724283218384
36,9.023273229598999
37,9.427197933197021
38,9.23844027519226
39,10.624064922332764
40,10.488114595413208
41,9.993305921554565
42,13.312619686126709
43,10.86321473121643
44,9.784076690673828
45,10.253619194030762
46,9.523878574371338
47,12.67842721939087
48,14.258846759796143
49,9.747988939285278
50,12.058051347732544
51,9.067291021347046
52,9.808092832565308
53,11.257813692092896
54,11.481086254119873
55,9.196610927581787
56,10.066364765167236
57,10.201907873153687
58,8.65084981918335
59,9.06518816947937
60,9.899348258972168
61,10.69415283203125
62,11.003804206848145
63,12.119794368743896
64,9.640608310699463
65,10.287931203842163
66,8.75867223739624
67,9.609839677810669
68,9.776119709014893
69,9.61649775505066
70,10.200131177902222
71,11.147558212280273
72,8.970329999923706
73,9.685046195983887
74,11.804360151290894
75,10.375063180923462
76,8.453038215637207
77,8.378410577774048
78,9.215356826782227
79,8.896952390670776
80,9.268433332443237
81,10.150455236434937
82,10.460859775543213
83,10.872146606445312
84,11.913738012313843
85,10.332600831985474
86,9.717753887176514
87,8.734504222869873
88,9.050360441207886
89,9.683984994888306
90,9.942443370819092
91,9.725282430648804
92,10.712509870529175
93,10.336406469345093
94,10.876761674880981
95,9.268793821334839
96,9.68864130973816
97,11.785102844238281
98,9.353367328643799
99,9.418819665908813
100,9.74617075920105
