,1
0,9.14388632774353
1,9.072807312011719
2,9.028791666030884
3,8.99273943901062
4,8.934702634811401
5,8.895088195800781
6,8.799222469329834
7,8.786163568496704
8,8.69087028503418
9,8.68839406967163
10,8.63725733757019
11,8.492386102676392
12,8.445380449295044
13,8.32927680015564
14,8.306137800216675
15,8.080717325210571
16,8.008575081825256
17,7.9195475578308105
18,7.804380893707275
19,7.793286919593811
20,7.784690022468567
21,7.746948957443237
22,7.71257221698761
23,7.703050136566162
24,7.659203290939331
25,7.611875891685486
26,7.5888508558273315
27,7.521244287490845
28,7.521163463592529
29,7.525391221046448
30,7.503418803215027
31,7.497093677520752
32,7.471059679985046
33,7.475836157798767
34,7.41849160194397
35,7.371191501617432
36,7.2766560316085815
37,7.226456522941589
38,7.197747707366943
39,7.152952790260315
40,7.126358985900879
41,7.00646436214447
42,7.00814962387085
43,6.851294994354248
44,6.807980179786682
45,6.749633431434631
46,6.727080464363098
47,6.729973912239075
48,6.732498645782471
49,6.683209657669067
50,6.659499764442444
51,6.63541567325592
52,6.62092661857605
53,6.6224905252456665
54,6.6254119873046875
55,6.620935320854187
56,6.622376203536987
57,6.61920440196991
58,6.604107618331909
59,6.575632452964783
60,6.472620248794556
61,6.3779990673065186
62,6.355616927146912
63,6.228389382362366
64,6.185630440711975
65,6.149886131286621
66,6.139246463775635
67,6.083378434181213
68,5.8825377225875854
69,5.8823158740997314
70,5.882077693939209
71,5.853769540786743
72,5.7722179889678955
73,5.767046332359314
74,5.704169392585754
75,5.697754740715027
76,5.688889861106873
77,5.5825077295303345
78,5.57130241394043
79,5.558350920677185
80,5.496360540390015
81,5.482401132583618
82,5.4635443687438965
83,5.463865756988525
84,5.463871717453003
85,5.464640974998474
86,5.426145911216736
87,5.4094202518463135
88,5.408582329750061
89,5.405590653419495
90,5.35794997215271
91,5.357680916786194
92,5.350671768188477
93,5.351844072341919
94,5.354995250701904
95,5.361960053443909
96,5.3687955141067505
97,5.37606942653656
98,5.38530695438385
99,5.3845051527023315
100,5.377243638038635
101,5.310729026794434
102,5.2870588302612305
103,5.2770878076553345
104,5.277179479598999
105,5.259552240371704
106,5.2428001165390015
107,5.240395784378052
108,5.207682728767395
109,5.211318612098694
110,5.2126624584198
111,5.206267237663269
112,5.177778363227844
113,5.159244179725647
114,5.155088901519775
115,5.149913668632507
116,5.139797687530518
117,5.12299644947052
118,5.124194145202637
119,5.129258751869202
120,5.1345436573028564
121,5.142218828201294
122,5.149223446846008
123,5.147183895111084
124,5.129443883895874
125,5.076947093009949
126,5.06878125667572
127,5.067796587944031
128,5.075873374938965
129,5.081252932548523
130,5.086871385574341
131,5.093432784080505
132,5.093032956123352
133,5.093694090843201
134,5.094099760055542
135,5.096754550933838
136,5.09649384021759
137,5.08718466758728
138,5.085818529129028
139,5.083590507507324
140,5.077417373657227
141,5.080166816711426
142,5.084960579872131
143,5.08512556552887
144,5.088131427764893
145,5.08818507194519
146,5.09415602684021
147,5.0938767194747925
148,5.0963557958602905
149,5.098946809768677
150,5.096876263618469
151,5.098368048667908
152,5.098771691322327
153,5.099943995475769
154,5.096683502197266
155,5.086711168289185
156,5.090246319770813
157,5.096150994300842
158,5.098651647567749
159,5.107393264770508
160,5.11825168132782
161,5.130686283111572
162,5.13445508480072
