,1
0,0.48137931034482756
1,
2,
3,
4,
5,0.52
6,
7,
8,
9,
10,0.5209195402298851
11,
12,
13,
14,
15,0.5995402298850575
16,
17,
18,
19,
20,0.6285057471264368
21,
22,
23,
24,
25,0.6142528735632183
26,
27,
28,
29,
30,0.6422988505747127
31,
32,
33,
34,
35,0.6524137931034483
36,
37,
38,
39,
40,0.6606896551724138
41,
42,
43,
44,
45,0.6740229885057472
46,
47,
48,
49,
50,0.6777011494252874
51,
52,
53,
54,
55,0.6919540229885057
56,
57,
58,
59,
60,0.6988505747126437
61,
62,
63,
64,
65,0.7227586206896551
66,
67,
68,
69,
70,0.728735632183908
71,
72,
73,
74,
75,0.7374712643678161
76,
77,
78,
79,
80,0.7402298850574712
81,
82,
83,
84,
85,0.7558620689655172
86,
87,
88,
89,
90,0.7558620689655172
91,
92,
93,
94,
95,0.7508045977011494
96,
97,
98,
99,
100,0.7604597701149425
