,1
0,0.6893194317817688
1,
2,
3,
4,
5,0.7961856722831726
6,
7,
8,
9,
10,0.7168077826499939
11,
12,
13,
14,
15,0.6631173491477966
16,
17,
18,
19,
20,0.6378499269485474
21,
22,
23,
24,
25,0.6577584147453308
26,
27,
28,
29,
30,0.6447069644927979
31,
32,
33,
34,
35,0.6332305669784546
36,
37,
38,
39,
40,0.6204549670219421
41,
42,
43,
44,
45,0.6134350299835205
46,
47,
48,
49,
50,0.6104148626327515
51,
52,
53,
54,
55,0.5955933332443237
56,
57,
58,
59,
60,0.5893574953079224
61,
62,
63,
64,
65,0.5703502893447876
66,
67,
68,
69,
70,0.5636482238769531
71,
72,
73,
74,
75,0.5566093325614929
76,
77,
78,
79,
80,0.5512900948524475
81,
82,
83,
84,
85,0.5388696193695068
86,
87,
88,
89,
90,0.5391718149185181
91,
92,
93,
94,
95,0.5476513504981995
96,
97,
98,
99,
100,0.5458185076713562
