,1
0,0.6893641352653503
1,0.7123258113861084
2,0.720652163028717
3,0.5572839975357056
4,0.8183972835540771
5,1.1611789464950562
6,1.4644473791122437
7,1.6736602783203125
8,1.789084553718567
9,2.047875165939331
10,2.2389204502105713
11,2.337116003036499
12,2.4775774478912354
13,2.6624109745025635
14,2.8556196689605713
15,2.960399627685547
16,3.1276237964630127
17,3.322660446166992
18,3.3486087322235107
19,3.4925155639648438
20,3.6340291500091553
21,3.812129259109497
22,3.9769487380981445
23,4.12955904006958
24,3.595062494277954
25,3.3960225582122803
26,3.2780601978302
27,3.258373975753784
28,2.819317579269409
29,2.696685791015625
30,2.338320016860962
31,1.9983948469161987
32,1.7194312810897827
33,1.641098141670227
34,1.4455925226211548
35,1.4142786264419556
36,1.295202612876892
37,1.2458587884902954
38,1.1429721117019653
39,1.0881950855255127
40,1.1082266569137573
41,1.127048373222351
42,1.0920219421386719
43,0.985558032989502
44,0.9595637917518616
45,0.9384974837303162
46,0.9451143741607666
47,0.9587869644165039
48,1.0360515117645264
49,1.0257099866867065
50,0.9906732439994812
51,1.0108281373977661
52,1.016472578048706
53,0.9285237789154053
54,0.9430748820304871
55,0.938757598400116
56,0.880638062953949
57,0.8304166197776794
58,0.8753258585929871
59,0.8328886032104492
60,0.7787583470344543
