,1
0,0.6665782928466797
1,0.49209436774253845
2,0.5263094305992126
3,0.6623938083648682
4,0.606553852558136
5,0.5740551948547363
6,0.5446480512619019
7,0.6241617798805237
8,0.71182781457901
9,0.6850521564483643
10,0.6673121452331543
11,0.6540662050247192
12,0.6421793103218079
13,0.6897043585777283
14,0.7362048029899597
15,0.724177360534668
16,0.7668763995170593
17,0.757678747177124
18,0.7986912131309509
19,0.795504093170166
20,0.8312029242515564
21,0.8232582211494446
22,0.8178396821022034
23,0.8503175377845764
24,0.8431422710418701
25,0.8374653458595276
26,0.8321500420570374
27,0.8583925366401672
28,0.850884199142456
29,0.841888964176178
30,0.8618102073669434
31,0.8871071338653564
32,0.8289744257926941
33,0.853987991809845
34,0.8194798827171326
35,0.8589210510253906
36,0.8486505150794983
37,0.8449690937995911
38,0.8171395659446716
39,0.8348986506462097
40,0.7916893362998962
41,0.7793095707893372
42,0.7812051773071289
43,0.8027228713035583
44,0.794342041015625
45,0.7348048686981201
46,0.7750784754753113
47,0.7553138732910156
48,0.7869565486907959
49,0.7721197605133057
50,0.7807435989379883
51,0.8136928677558899
52,0.8305521607398987
53,0.8202182650566101
54,0.7889960408210754
55,0.8212621808052063
56,0.7936833500862122
57,0.7933015823364258
58,0.811793327331543
59,0.8030895590782166
60,0.8071691989898682
