,1
0,1.1250821352005005
1,1.03408944606781
2,1.0360711812973022
3,1.0399959087371826
4,1.0479438304901123
5,1.0628206729888916
6,1.073852777481079
7,1.081032395362854
8,0.9091207981109619
9,0.9119853377342224
10,0.9201133847236633
11,0.9318747520446777
12,0.8768978714942932
13,0.8793148398399353
14,0.8870576620101929
15,0.9013709425926208
16,0.914341390132904
17,0.8478375673294067
18,0.780695915222168
19,0.7750090956687927
20,0.7830374836921692
21,0.7866055369377136
22,0.789450466632843
23,0.7931315302848816
24,0.7953733205795288
25,0.7900298833847046
26,0.7989674210548401
27,0.8051016330718994
28,0.8118540644645691
29,0.8193963766098022
30,0.785906970500946
31,0.7909119725227356
32,0.7776294350624084
33,0.7792736291885376
34,0.7806586027145386
35,0.7679499387741089
36,0.7508803009986877
37,0.7536695599555969
38,0.7590816617012024
39,0.762660026550293
40,0.7499106526374817
