,1
0,0.6884483695030212
1,0.5109748840332031
2,0.5187476873397827
3,0.5615461468696594
4,0.4068528711795807
5,0.37536105513572693
6,0.3566453456878662
7,0.2867964506149292
8,0.24965736269950867
9,0.254093736410141
10,0.21812136471271515
11,0.21885839104652405
12,0.22312936186790466
13,0.21048155426979065
14,0.21008935570716858
15,0.20284636318683624
16,0.20854976773262024
17,0.20682255923748016
18,0.19970300793647766
19,0.1949240267276764
20,0.1960390955209732
21,0.19255593419075012
22,0.19363050162792206
23,0.19436991214752197
24,0.19518768787384033
25,0.19634363055229187
26,0.18842269480228424
27,0.18950720131397247
28,0.18778368830680847
29,0.18843114376068115
30,0.18605437874794006
31,0.18411506712436676
32,0.18425993621349335
33,0.18519222736358643
34,0.18303488194942474
35,0.18376776576042175
36,0.1816386729478836
37,0.18269507586956024
38,0.17996497452259064
39,0.17954419553279877
40,0.1801331490278244
41,0.17856672406196594
42,0.17624430358409882
43,0.17751137912273407
44,0.17977650463581085
45,0.17918768525123596
46,0.17438405752182007
47,0.17414270341396332
48,0.17441198229789734
49,0.17386309802532196
50,0.17454077303409576
51,0.1733267605304718
52,0.1745501309633255
53,0.17642374336719513
54,0.17349007725715637
55,0.17451472580432892
56,0.17545068264007568
57,0.1748771369457245
58,0.17505326867103577
59,0.17440912127494812
60,0.17451228201389313
61,0.1741468608379364
62,0.17344656586647034
63,0.1738312989473343
64,0.17210625112056732
65,0.1718321144580841
66,0.17187917232513428
67,0.17099297046661377
68,0.17097872495651245
69,0.1697198450565338
70,0.17007747292518616
71,0.17058223485946655
72,0.16883285343647003
73,0.17004302144050598
74,0.1682286113500595
75,0.16793163120746613
76,0.16808609664440155
77,0.16779646277427673
78,0.1674601286649704
79,0.16860456764698029
80,0.16687755286693573
81,0.16662493348121643
82,0.16895098984241486
83,0.1663045734167099
84,0.16607584059238434
85,0.1668703854084015
86,0.16573335230350494
87,0.16623547673225403
88,0.16553525626659393
89,0.1663028746843338
90,0.16521665453910828
91,0.1649622619152069
92,0.16447876393795013
93,0.16455629467964172
94,0.16487084329128265
95,0.16347245872020721
96,0.1632910966873169
97,0.16282014548778534
98,0.16257743537425995
99,0.1618114709854126
100,0.16132822632789612
101,0.1610575169324875
102,0.1605873554944992
103,0.16082750260829926
104,0.1604657620191574
105,0.1605224907398224
106,0.1602638065814972
107,0.16032913327217102
108,0.15983089804649353
109,0.1593271940946579
110,0.15873974561691284
111,0.15844573080539703
112,0.15829792618751526
113,0.15804824233055115
114,0.15764734148979187
115,0.1576823741197586
116,0.15759992599487305
117,0.15761277079582214
118,0.15774300694465637
119,0.15777386724948883
120,0.15789800882339478
121,0.157377228140831
122,0.15705884993076324
123,0.1571863740682602
124,0.15715359151363373
