,1
0,1.1191034317016602
1,0.9806295037269592
2,1.3724579811096191
3,2.0319201946258545
4,2.4869978427886963
5,2.1017744541168213
6,2.2967464923858643
7,2.317091703414917
8,2.4004855155944824
9,2.5750458240509033
10,2.688286542892456
11,2.962181568145752
12,1.6205366849899292
13,1.6393640041351318
14,1.6705838441848755
15,1.7460216283798218
16,2.2522380352020264
17,1.3574386835098267
18,1.352189302444458
19,1.455728530883789
20,1.102943778038025
21,1.191110372543335
22,1.3743849992752075
23,1.6916379928588867
24,1.332114577293396
25,1.3668969869613647
26,1.326015830039978
27,1.5611768960952759
28,1.8685712814331055
29,1.8069839477539062
30,1.7012770175933838
31,1.6816377639770508
32,1.677515983581543
33,1.788796067237854
34,1.8709278106689453
35,1.6502963304519653
36,1.6387603282928467
37,1.7103362083435059
38,1.7525805234909058
39,1.9865323305130005
40,1.7003377676010132
41,1.3325501680374146
42,1.3570282459259033
43,1.462935447692871
44,0.9907188415527344
45,0.8990609049797058
46,0.9444096088409424
47,1.0444728136062622
48,1.2705750465393066
49,1.3414942026138306
50,1.3107308149337769
51,1.8100008964538574
52,1.3105446100234985
53,1.3876917362213135
54,1.3822516202926636
55,1.3652862310409546
56,1.8182755708694458
57,0.8833839893341064
58,0.9343714118003845
59,0.933101236820221
60,0.9859309792518616
61,1.016294240951538
62,0.811228334903717
63,0.8842613697052002
64,0.965130627155304
65,0.9702568054199219
66,0.9796308279037476
67,0.7186237573623657
68,0.7312778234481812
69,0.7358279824256897
70,0.7482326626777649
71,0.768192708492279
72,0.8039906024932861
73,0.8654360771179199
74,1.071958065032959
75,0.9951537251472473
76,1.003526210784912
77,1.0218499898910522
78,1.064430832862854
79,0.8613605499267578
80,0.8639397621154785
81,0.8800569176673889
82,0.9105700850486755
83,0.9566969871520996
84,0.8322675228118896
85,0.8040790557861328
86,0.8221745491027832
87,0.7975988984107971
88,0.7066802382469177
89,0.7373787760734558
90,0.6104756593704224
91,0.6224904656410217
92,0.6422980427742004
93,0.6807929873466492
94,0.7257803082466125
95,0.8180196285247803
96,0.939117968082428
97,1.0625139474868774
98,0.7596352696418762
99,0.7634585499763489
100,0.7701025009155273
101,0.7517493963241577
102,0.7657177448272705
103,0.8860418796539307
104,0.8816982507705688
105,0.9002345204353333
106,0.9030691385269165
107,0.9612190127372742
108,0.9967557787895203
109,0.9685370326042175
110,1.0381391048431396
111,1.1055984497070312
112,0.8815447092056274
113,0.8761091232299805
114,0.9069467186927795
115,0.9142961502075195
116,0.7452826499938965
117,0.8359162211418152
118,0.7887653708457947
119,0.7961698770523071
120,0.8092979788780212
121,0.8200551867485046
122,0.824507474899292
123,0.832111120223999
124,0.8798577785491943
125,1.0648361444473267
126,0.6077075600624084
127,0.7054243087768555
128,0.5890931487083435
129,0.7507407069206238
130,0.6155270338058472
131,0.6592609286308289
132,0.786768913269043
133,0.6402802467346191
134,0.7352853417396545
135,0.9562626481056213
136,0.5318566560745239
137,0.6570833325386047
138,0.5830926299095154
139,0.5734412670135498
140,0.5750489234924316
141,0.5123125910758972
142,0.6418485641479492
143,0.5332044363021851
144,0.5657931566238403
145,0.5805864334106445
146,0.48803040385246277
147,0.4787277281284332
148,0.47018861770629883
149,0.4961320459842682
150,0.5483180284500122
151,0.5891625285148621
152,0.5980877876281738
153,0.47325754165649414
154,0.4878259301185608
155,0.7624915242195129
156,0.6241331100463867
157,0.920100212097168
158,0.5598337054252625
159,0.8969243764877319
160,1.1122010946273804
161,1.2417943477630615
162,1.3669384717941284
163,1.5364521741867065
164,1.456457257270813
165,1.6266865730285645
166,1.800949215888977
167,0.8970651626586914
168,1.1494770050048828
169,1.4826223850250244
170,1.8617388010025024
171,0.4338838458061218
172,0.5190414190292358
173,0.614789605140686
174,0.6401995420455933
175,0.7578275203704834
176,0.8235233426094055
177,0.8795303702354431
178,0.9138736724853516
179,0.9465512037277222
180,0.6855941414833069
181,0.7129667401313782
182,0.7702593803405762
183,0.7733055949211121
184,0.823192298412323
185,0.890398383140564
186,0.9111172556877136
187,0.732280969619751
188,0.7559458613395691
189,0.8233725428581238
190,0.8032042384147644
191,0.8577260971069336
192,0.9646468162536621
193,0.8647221922874451
194,0.9012788534164429
195,0.7953044772148132
196,0.8045812845230103
197,0.8141444325447083
198,0.8648644089698792
199,0.9188470840454102
200,0.7953447699546814
201,0.9258038997650146
202,1.0536116361618042
203,0.8671639561653137
204,1.0121593475341797
205,0.7720310091972351
206,0.7208655476570129
207,0.8103935718536377
208,0.939869225025177
209,1.0034596920013428
210,0.8640288710594177
211,0.8665366172790527
212,0.9435799717903137
213,0.9442741274833679
214,0.8298938274383545
215,0.8436623811721802
216,0.8634240627288818
217,0.8766908049583435
218,0.8804851174354553
219,0.9831418991088867
220,0.9645087122917175
221,1.012326955795288
222,1.0684475898742676
223,0.8788908123970032
224,1.0043160915374756
225,0.9127278327941895
226,0.8308128118515015
227,0.7938041687011719
228,1.0454027652740479
229,1.018540859222412
230,1.0276209115982056
231,1.0405610799789429
232,0.8448600769042969
233,0.6369102597236633
234,0.5884650945663452
235,0.6957635879516602
236,0.6532418727874756
237,0.6044933199882507
238,0.6631190180778503
239,0.7471296191215515
240,0.5542118549346924
241,0.588107705116272
242,0.6810979843139648
243,0.7056326270103455
244,0.7900493741035461
245,0.85565584897995
246,0.8911043405532837
247,0.6557602882385254
248,0.7984907627105713
249,0.6889556050300598
250,0.6312416195869446
251,0.6184797286987305
252,0.6413854956626892
253,0.6907112002372742
254,0.7934952974319458
255,0.832318902015686
256,0.8419459462165833
257,0.8431678414344788
258,0.8712260723114014
259,0.9384996891021729
260,1.0227822065353394
261,0.9367049932479858
262,0.8759109377861023
263,0.9657586216926575
264,0.8879830241203308
265,0.7051106095314026
266,0.7200943827629089
267,0.7259944081306458
268,0.7265385389328003
269,0.7619988918304443
270,0.8057675361633301
271,0.8520943522453308
272,0.8616902232170105
273,0.8535988330841064
274,0.8105019927024841
275,0.8859184980392456
276,0.6812929511070251
277,0.787566065788269
278,0.8486699461936951
279,0.9187507629394531
280,0.9278600215911865
281,1.0719194412231445
282,0.7057943344116211
283,0.6558789014816284
284,0.6706323623657227
285,0.7110266089439392
286,0.7330490350723267
287,0.8914885520935059
288,0.8097789287567139
289,0.9550768136978149
290,0.7095580697059631
291,0.7144523859024048
292,0.6511622071266174
293,0.8316679000854492
294,0.7203487157821655
295,0.7273538112640381
296,0.6666322946548462
297,0.6669564247131348
298,0.6851932406425476
299,0.6424808502197266
300,0.6756515502929688
