,1
0,0.2378
1,0.2668
2,0.2714
3,0.2854
4,0.3006
5,0.3034
6,0.3098
7,0.3336
8,0.3376
9,0.3392
10,0.338
11,0.332
12,0.3432
13,0.3484
14,0.3678
15,0.381
16,0.3802
17,0.3794
18,0.3902
19,0.4002
20,0.4122
21,0.4192
22,0.424
23,0.4306
24,0.429
25,0.4324
26,0.4326
27,0.4404
28,0.4334
29,0.4326
30,0.4324
31,0.4384
32,0.4432
33,0.4468
34,0.454
35,0.4576
36,0.457
37,0.468
38,0.4756
39,0.4734
40,0.4884
41,0.4886
42,0.4922
43,0.4946
44,0.5002
45,0.5168
46,0.5204
47,0.5256
48,0.5278
49,0.5306
50,0.5304
51,0.536
52,0.5328
53,0.5322
54,0.5356
55,0.5396
56,0.5508
57,0.5556
58,0.5638
59,0.5644
60,0.5654
61,0.5632
62,0.5676
63,0.5684
64,0.57
65,0.5654
66,0.5638
67,0.5738
68,0.5806
69,0.5834
70,0.5846
71,0.5848
72,0.5866
73,0.5874
74,0.5894
75,0.591
76,0.5964
77,0.602
78,0.6038
79,0.6012
80,0.606
81,0.6048
82,0.605
83,0.604
84,0.6002
85,0.5966
86,0.5962
87,0.5988
88,0.601
89,0.6008
90,0.601
91,0.5946
92,0.6002
93,0.6056
94,0.6044
95,0.6058
96,0.6064
97,0.6018
98,0.6088
99,0.6088
100,0.6154
101,0.616
102,0.618
103,0.6198
104,0.6218
105,0.6236
106,0.623
107,0.6252
108,0.6256
109,0.6276
110,0.6296
111,0.6278
112,0.6272
113,0.6294
114,0.6356
115,0.6374
116,0.637
117,0.6378
118,0.6364
119,0.6406
120,0.6402
121,0.6394
122,0.6424
123,0.645
124,0.633
125,0.6338
126,0.6362
127,0.6386
128,0.6394
129,0.6418
130,0.6442
131,0.6438
132,0.6448
133,0.6424
134,0.6462
135,0.6464
136,0.648
137,0.648
138,0.648
139,0.6424
140,0.6456
141,0.6462
142,0.6512
143,0.6508
144,0.654
145,0.6572
146,0.6594
147,0.661
148,0.6612
149,0.6622
150,0.6648
151,0.6692
152,0.6712
153,0.6744
154,0.6746
155,0.6734
156,0.6756
157,0.6694
158,0.67
159,0.6672
160,0.676
161,0.68
162,0.68
163,0.6808
164,0.6856
165,0.6848
166,0.6854
167,0.686
168,0.6888
169,0.6902
170,0.6944
171,0.6966
172,0.6954
173,0.6954
174,0.6946
175,0.6922
176,0.6918
177,0.6922
178,0.696
179,0.6944
180,0.6966
181,0.6936
182,0.6948
183,0.6984
184,0.6984
185,0.7008
186,0.7014
187,0.7032
188,0.7038
189,0.7048
190,0.7036
191,0.7054
192,0.71
193,0.7076
194,0.71
195,0.7048
196,0.7048
197,0.7102
198,0.7096
199,0.71
200,0.7088
201,0.7106
202,0.7082
203,0.7088
204,0.7176
205,0.7152
206,0.7198
207,0.7134
208,0.7086
209,0.7114
210,0.7122
211,0.7138
212,0.7138
213,0.715
214,0.7162
215,0.7138
216,0.7128
217,0.7168
218,0.7172
219,0.7188
220,0.718
221,0.719
222,0.7216
223,0.721
224,0.7198
225,0.7232
226,0.7236
227,0.725
228,0.7224
229,0.7224
230,0.7214
231,0.7214
232,0.7216
233,0.7224
234,0.7214
235,0.7232
236,0.722
237,0.7252
238,0.7264
239,0.725
240,0.7256
241,0.7256
242,0.7236
243,0.7264
244,0.726
245,0.7276
246,0.7366
247,0.7352
248,0.7368
249,0.7368
250,0.7348
251,0.7364
252,0.7338
253,0.738
254,0.737
255,0.7354
256,0.7366
257,0.736
258,0.7376
259,0.7372
260,0.7364
261,0.7404
262,0.7398
263,0.738
264,0.7374
265,0.7374
266,0.7386
267,0.7398
268,0.738
269,0.7366
270,0.7376
271,0.7414
272,0.7404
273,0.74
274,0.7368
275,0.7352
276,0.7376
277,0.7374
278,0.7378
279,0.7366
280,0.738
281,0.7388
282,0.7376
283,0.7378
284,0.7406
285,0.74
286,0.7398
287,0.7388
288,0.7392
289,0.7398
290,0.7394
291,0.7396
292,0.74
293,0.737
294,0.7388
295,0.7376
296,0.7372
297,0.7394
298,0.7342
299,0.7338
300,0.7342
301,0.734
302,0.7338
303,0.7342
304,0.7348
305,0.7344
306,0.7374
307,0.7366
308,0.7354
309,0.7366
310,0.74
311,0.7384
312,0.7372
313,0.739
314,0.7392
315,0.7364
316,0.736
317,0.7356
318,0.7378
319,0.738
320,0.7368
321,0.7392
322,0.737
323,0.7422
324,0.742
325,0.7424
326,0.7414
327,0.7424
328,0.743
329,0.7442
330,0.7436
331,0.7448
332,0.7454
333,0.7436
334,0.7484
335,0.7472
336,0.7452
337,0.746
338,0.7496
339,0.7464
340,0.7472
341,0.7474
342,0.7456
343,0.744
344,0.746
345,0.7474
346,0.745
347,0.7466
348,0.7496
349,0.7456
350,0.7496
351,0.749
352,0.7502
353,0.7472
354,0.7494
355,0.7484
356,0.7486
357,0.748
358,0.7494
359,0.7508
360,0.7506
361,0.7482
362,0.7466
363,0.746
364,0.7446
365,0.7436
366,0.7464
367,0.7474
368,0.7472
369,0.7466
370,0.7468
371,0.749
372,0.7474
373,0.7452
374,0.7464
375,0.7492
376,0.751
377,0.7506
378,0.752
379,0.751
380,0.753
381,0.7528
382,0.7512
383,0.7534
384,0.7546
385,0.7558
386,0.7526
387,0.7514
388,0.7524
389,0.7502
390,0.7516
391,0.7524
392,0.754
393,0.7524
394,0.7538
395,0.7548
396,0.7536
397,0.7532
398,0.7552
399,0.7526
400,0.754
401,0.7514
402,0.7562
403,0.7568
404,0.756
405,0.7542
406,0.7544
407,0.756
408,0.7548
409,0.7528
410,0.7536
411,0.7546
412,0.7518
413,0.7546
414,0.755
415,0.7522
416,0.7528
417,0.7536
418,0.755
419,0.7532
420,0.7554
421,0.7518
422,0.7512
423,0.7526
424,0.7488
425,0.7532
426,0.754
427,0.7542
428,0.7554
429,0.753
430,0.7528
431,0.753
432,0.7516
433,0.75
434,0.7506
435,0.751
436,0.749
437,0.7524
438,0.7528
439,0.753
440,0.7512
441,0.7522
442,0.7554
443,0.7532
444,0.7528
445,0.7526
446,0.7536
447,0.755
448,0.7532
449,0.7546
450,0.7558
451,0.755
452,0.752
453,0.7574
454,0.7588
455,0.757
456,0.7548
457,0.7562
458,0.7568
459,0.7562
460,0.756
461,0.7576
462,0.7566
463,0.758
464,0.7584
465,0.7578
466,0.7574
467,0.7604
468,0.7594
469,0.759
470,0.7586
471,0.7602
472,0.7576
473,0.7578
474,0.7588
475,0.755
476,0.7584
477,0.7548
478,0.7558
479,0.7538
480,0.755
481,0.754
482,0.7574
483,0.7572
484,0.7554
485,0.7526
486,0.7532
487,0.7536
488,0.7568
489,0.7554
490,0.7558
491,0.7576
492,0.7554
493,0.7504
494,0.7544
495,0.752
496,0.755
497,0.7552
498,0.7562
499,0.7574
500,0.7594
