,1
0,0.6873779892921448
1,0.684784471988678
2,0.6859408617019653
3,0.6895996928215027
4,0.6909512281417847
5,0.6938177347183228
6,0.6935125589370728
7,0.674289882183075
8,0.6661112308502197
9,0.6623517870903015
10,0.664176344871521
11,0.662383496761322
12,0.6653317809104919
13,0.6759047508239746
14,0.6991413235664368
15,0.6957835555076599
16,0.7274069786071777
17,0.7561360001564026
18,0.7737985849380493
19,0.805910587310791
20,0.8242846131324768
21,0.8245036602020264
22,0.8081328868865967
23,0.7867875099182129
24,0.8080282807350159
25,0.8185750842094421
26,0.9214687347412109
27,0.8605600595474243
28,1.0261526107788086
29,0.9706215858459473
30,1.0842565298080444
31,0.8576117157936096
32,0.9684033989906311
33,1.2401137351989746
34,0.9120417833328247
35,0.9772728681564331
36,1.1263810396194458
37,1.2996456623077393
38,0.9616060853004456
39,1.100591778755188
40,1.3671753406524658
41,1.0418659448623657
42,1.184895634651184
43,1.4096734523773193
44,1.3428999185562134
45,1.1113739013671875
46,1.0816593170166016
47,1.089884877204895
48,1.280106544494629
49,1.3200551271438599
50,1.341700792312622
51,0.9531067609786987
52,0.9475467801094055
53,0.9072423577308655
54,1.1984786987304688
55,1.4507414102554321
56,1.0933350324630737
57,1.2870376110076904
58,0.9868501424789429
59,0.930225133895874
60,0.9218512177467346
61,0.9721609354019165
62,1.072383999824524
63,1.112260103225708
64,1.4527860879898071
65,1.647760272026062
66,0.9671083092689514
67,1.2231621742248535
68,0.8724548816680908
69,0.9542945027351379
70,1.2903159856796265
71,0.9110475778579712
72,1.0073537826538086
73,1.0392775535583496
74,1.380585789680481
75,1.0391544103622437
76,0.9795840382575989
77,0.9593539237976074
78,1.126693844795227
79,1.3800548315048218
80,2.085275650024414
81,0.6094714999198914
82,0.7179490923881531
83,0.7446359395980835
84,0.7178985476493835
85,0.7362492084503174
86,1.0341086387634277
87,0.9984390735626221
88,0.893281877040863
89,0.883592963218689
90,0.9528095722198486
91,1.079797625541687
92,0.623430073261261
93,0.7033389806747437
94,0.7098161578178406
95,0.7567368149757385
96,1.6517101526260376
97,0.6107826232910156
98,0.6685411334037781
99,0.8112665414810181
100,0.8012371063232422
101,0.7921310663223267
102,0.876238226890564
103,0.9518315196037292
104,0.9035871028900146
105,0.9414175152778625
106,0.9528695940971375
107,0.8940341472625732
108,0.9721072316169739
109,1.0803145170211792
110,1.2118237018585205
111,0.8779102563858032
112,1.058922290802002
113,0.8093202710151672
114,0.8632679581642151
115,0.9286894202232361
116,1.2117260694503784
117,0.6200703978538513
118,1.2327121496200562
119,0.7351492047309875
120,0.6017647981643677
121,0.6442061066627502
122,1.1271151304244995
123,0.8316590785980225
124,0.659883975982666
125,0.6881921887397766
126,0.7387422323226929
127,0.7732080221176147
128,0.7213951349258423
129,0.792925238609314
130,0.7952651977539062
131,0.9493364095687866
132,0.8321058750152588
133,0.853840708732605
134,0.9161354303359985
135,0.9413709044456482
136,1.0096321105957031
137,0.9710925221443176
138,1.0015205144882202
139,1.0658875703811646
140,1.0709450244903564
141,1.0689109563827515
142,1.1506160497665405
143,1.1145243644714355
144,1.1245946884155273
145,1.1972731351852417
146,1.2215598821640015
147,0.9494329690933228
148,0.6483555436134338
149,0.6917873620986938
150,0.6859449148178101
151,0.8276991844177246
152,0.6498397588729858
153,0.814595103263855
154,0.6653972864151001
155,1.2764188051223755
156,0.6207093000411987
157,0.6956519484519958
158,0.6632921099662781
159,0.7295137047767639
160,0.6950593590736389
161,0.7343872785568237
162,0.8158371448516846
163,1.0212310552597046
164,0.6352958679199219
165,0.6964185833930969
166,0.7252189517021179
167,0.744045078754425
168,0.7840784192085266
169,0.8114638328552246
170,0.7071354389190674
171,0.783195972442627
172,0.8303265571594238
173,0.8833106756210327
174,0.935241162776947
175,0.9174052476882935
176,0.9385608434677124
177,0.9705983996391296
178,0.9554792046546936
179,0.9950651526451111
180,0.9804216027259827
181,0.9943746328353882
182,1.0194629430770874
183,1.0681532621383667
184,1.1292393207550049
185,0.9394018650054932
186,0.7158040404319763
187,0.7439488172531128
188,0.7040504217147827
189,0.7880025506019592
190,0.7821468114852905
191,0.8121956586837769
192,1.0314139127731323
193,0.8055056929588318
194,0.8354138135910034
195,0.893219530582428
196,0.941684901714325
197,1.050733208656311
198,0.9672496318817139
199,0.9854679107666016
200,0.9776543974876404
201,1.0611249208450317
202,1.0729366540908813
203,1.1135687828063965
204,0.7683483958244324
205,0.7893864512443542
206,0.8458027839660645
207,0.9327462911605835
208,0.9641484022140503
209,0.9579336643218994
210,1.0256433486938477
211,1.037251591682434
212,1.0529558658599854
213,1.0948561429977417
214,1.088673710823059
215,1.0806546211242676
216,1.107527494430542
217,1.1335443258285522
218,1.1626285314559937
219,1.1620686054229736
220,1.1737993955612183
221,0.8918909430503845
222,0.9041053652763367
223,0.8945555686950684
224,0.9246572852134705
225,0.9812995791435242
226,1.0514470338821411
227,1.0320202112197876
228,1.073536992073059
229,1.054784893989563
230,1.0744733810424805
231,0.9505107998847961
232,0.690930187702179
233,0.8403303623199463
234,0.7100525498390198
235,0.7702059149742126
236,0.8443398475646973
237,0.8400818109512329
238,0.8774969577789307
239,1.4644094705581665
240,0.7125847339630127
241,0.6376757621765137
242,1.0660117864608765
243,0.6072686910629272
244,0.7224673628807068
245,0.6961057782173157
246,0.7688195705413818
247,0.761913537979126
248,0.8386543393135071
