,1
0,21.573559761047363
1,21.556703329086304
2,21.500270128250122
3,21.49144744873047
4,21.476450443267822
5,21.476109504699707
6,21.480613470077515
7,21.497130155563354
8,21.482395887374878
9,21.499171018600464
10,21.47558867931366
11,21.481384873390198
12,21.427615761756897
13,21.390197277069092
14,21.385703802108765
15,21.39479625225067
16,21.20847249031067
17,21.01141929626465
18,20.943799018859863
19,20.943381309509277
20,20.95083749294281
21,20.96105170249939
22,20.56150794029236
23,20.412492275238037
24,20.352555632591248
25,20.33179461956024
26,19.99695086479187
27,19.97260570526123
28,19.946250915527344
29,19.706281065940857
30,19.637678146362305
31,19.607277035713196
32,19.2492036819458
33,18.86596715450287
34,18.482094645500183
35,18.476661324501038
36,18.347339987754822
37,18.342519283294678
38,18.30787205696106
39,18.09322965145111
40,18.066306471824646
41,17.65662682056427
42,17.546438217163086
43,17.414711952209473
44,17.35213804244995
45,17.356063723564148
46,17.34875226020813
47,17.356804728507996
48,17.361738324165344
49,17.381077885627747
50,17.37189507484436
51,17.37539303302765
52,17.366061449050903
53,17.368558764457703
54,17.32192862033844
55,17.31266474723816
56,17.14346694946289
57,17.126514673233032
58,17.151227235794067
59,17.178818345069885
60,17.20188069343567
61,17.22850012779236
62,17.24385631084442
63,17.26702129840851
64,17.265880942344666
65,17.269410729408264
66,16.800354599952698
67,16.656983971595764
68,16.576411485671997
69,16.583255290985107
70,16.473443746566772
71,16.46693444252014
72,16.389941096305847
73,16.398088693618774
74,16.413021445274353
75,16.42742431163788
76,16.448843717575073
77,16.47749388217926
78,16.504599809646606
79,16.530211687088013
80,16.47808301448822
81,16.29337966442108
82,16.276499390602112
83,16.268059372901917
84,16.270399808883667
85,16.255781650543213
86,16.193135380744934
87,16.18340277671814
88,16.1208016872406
89,16.117764830589294
90,16.133978605270386
91,16.146405339241028
92,16.16517150402069
93,16.17654860019684
94,16.186432719230652
95,16.04282546043396
96,16.05249559879303
97,15.759809732437134
98,15.663096189498901
99,15.641328811645508
100,15.63819169998169
101,15.633110642433167
102,15.636293768882751
103,15.626620888710022
104,15.637341618537903
105,15.642929077148438
106,15.642629384994507
107,15.592395424842834
108,15.549177885055542
109,15.53809928894043
110,15.471184134483337
111,15.47167694568634
112,15.478639483451843
113,15.476909041404724
114,15.466899633407593
115,15.377127885818481
116,15.379440665245056
117,15.385946989059448
118,15.39921224117279
119,15.420283675193787
120,15.450554847717285
121,15.229671597480774
122,15.231297850608826
123,15.239899277687073
124,15.25554358959198
125,15.25427532196045
126,15.252888202667236
127,15.21682071685791
128,15.225628852844238
129,15.216716885566711
130,15.217556357383728
131,15.223308444023132
132,15.197387337684631
133,15.207184076309204
134,15.2106454372406
135,15.211364030838013
136,15.236221313476562
137,15.260315418243408
138,15.27517545223236
139,15.244590520858765
140,15.228907227516174
141,15.234294772148132
142,14.947882771492004
143,14.850388884544373
144,14.78129768371582
145,14.75247061252594
146,14.58266305923462
147,14.565197825431824
148,14.563490152359009
149,14.568085312843323
150,14.578084707260132
151,14.588976979255676
152,14.606362462043762
153,14.634039998054504
154,14.66608202457428
155,14.701289892196655
156,14.758517622947693
157,14.813284516334534
158,14.875402331352234
159,14.932189226150513
160,14.94970953464508
161,14.96069061756134
162,14.962258458137512
163,14.962203860282898
164,14.967735171318054
165,14.970033884048462
166,14.977363586425781
167,14.983352661132812
168,14.988144755363464
169,14.998279809951782
170,15.004963517189026
171,15.017507195472717
172,15.025712251663208
173,15.005715370178223
174,15.01159942150116
175,14.951916575431824
176,14.959877252578735
177,14.96722424030304
178,14.988077521324158
179,15.012296438217163
180,15.043113231658936
181,15.0674147605896
182,15.094161629676819
183,15.11129105091095
184,15.131496548652649
185,15.145153284072876
186,15.10653841495514
187,15.078877925872803
188,15.099472880363464
189,15.085078358650208
190,15.086009979248047
191,15.084103345870972
192,15.095816493034363
193,15.117928504943848
194,15.152977705001831
195,15.203783988952637
196,15.224909543991089
197,15.242679953575134
198,15.261122465133667
199,15.271277904510498
200,15.270657777786255
