,1
0,0.4451939291736931
1,0.44013490725126475
2,0.5261382799325464
3,0.5143338954468802
4,0.5109612141652614
5,0.5025295109612141
6,0.5126475548060708
7,0.5505902192242833
8,0.5430016863406408
9,0.5295109612141653
10,0.4966273187183811
11,0.45952782462057334
12,0.4300168634064081
13,0.4131534569983137
14,0.3962900505902192
15,0.3962900505902192
16,0.3946037099494098
17,0.5042158516020236
18,0.5101180438448567
19,0.5910623946037099
20,0.5834738617200674
21,0.5944350758853288
22,0.5741989881956155
23,0.6172006745362564
24,0.6205733558178752
25,0.6197301854974705
26,0.6112984822934233
27,0.5868465430016864
28,0.5430016863406408
29,0.6340640809443507
30,0.6340640809443507
31,0.6281618887015177
32,0.6306913996627319
33,0.6180438448566611
34,0.6559865092748736
35,0.6694772344013491
36,0.6703204047217538
37,0.6728499156829679
38,0.6694772344013491
39,0.6711635750421585
40,0.6728499156829679
41,0.6644182124789207
42,0.6526138279932546
43,0.6812816188870152
44,0.678752107925801
45,0.6821247892074199
46,0.7015177065767285
47,0.7057335581787522
48,0.7032040472175379
49,0.7032040472175379
50,0.7015177065767285
51,0.6956155143338955
52,0.6922428330522765
53,0.6871838111298483
54,0.6736930860033726
55,0.6720067453625632
56,0.6812816188870152
57,0.6804384485666105
58,0.6779089376053963
59,0.688026981450253
60,0.6669477234401349
61,0.7099494097807757
62,0.709106239460371
63,0.7065767284991569
64,0.7057335581787522
65,0.7048903878583473
66,0.6998313659359191
67,0.6964586846543002
68,0.6913996627318718
69,0.7234401349072512
70,0.7276559865092749
71,0.7344013490725126
72,0.7335581787521079
73,0.7327150084317032
74,0.7293423271500843
75,0.7335581787521079
76,0.7386172006745363
77,0.7386172006745363
78,0.7411467116357504
79,0.760539629005059
80,0.7537942664418212
81,0.784991568296796
82,0.7807757166947723
83,0.7647554806070826
84,0.7596964586846543
85,0.7596964586846543
86,0.7588532883642496
87,0.7757166947723441
88,0.7672849915682968
89,0.7630691399662732
90,0.7613827993254637
91,0.760539629005059
92,0.7723440134907251
93,0.7748735244519392
94,0.7774030354131535
95,0.7790893760539629
96,0.7715008431703204
97,0.7731871838111298
98,0.7740303541315345
99,0.7655986509274874
100,0.7765598650927488
101,0.7731871838111298
102,0.7740303541315345
103,0.7925801011804384
104,0.7925801011804384
105,0.7875210792580101
106,0.7807757166947723
107,0.7681281618887015
108,0.7613827993254637
109,0.8077571669477235
110,0.8069139966273187
111,0.806070826306914
112,0.811973018549747
113,0.8161888701517707
114,0.806070826306914
115,0.8001686340640809
116,0.7925801011804384
117,0.8035413153456998
118,0.7967959527824621
119,0.8086003372681282
120,0.806070826306914
121,0.8102866779089376
122,0.8086003372681282
123,0.8111298482293423
124,0.811973018549747
125,0.8102866779089376
126,0.8145025295109612
127,0.8094435075885329
128,0.8111298482293423
129,0.8111298482293423
130,0.8195615514333895
131,0.8170320404721754
132,0.8102866779089376
133,0.8001686340640809
134,0.8052276559865092
135,0.7984822934232715
136,0.7959527824620574
137,0.7799325463743676
138,0.8035413153456998
139,0.8094435075885329
140,0.821247892074199
141,0.8330522765598651
142,0.8313659359190556
143,0.836424957841484
144,0.8381112984822934
145,0.8237774030354131
146,0.8263069139966274
147,0.8170320404721754
148,0.8279932546374368
149,0.8406408094435076
150,0.8330522765598651
151,0.8347386172006745
152,0.842327150084317
153,0.8305227655986509
154,0.8237774030354131
155,0.8305227655986509
156,0.8313659359190556
157,0.8305227655986509
158,0.8448566610455311
159,0.8414839797639123
160,0.8330522765598651
161,0.821247892074199
162,0.8507588532883642
163,0.8541315345699831
164,0.8330522765598651
165,0.8330522765598651
166,0.8566610455311973
167,0.8482293423271501
168,0.857504215851602
169,0.845699831365936
170,0.8549747048903878
171,0.8608768971332209
172,0.8482293423271501
173,0.8465430016863407
174,0.851602023608769
175,0.8684654300168634
176,0.8625632377740303
177,0.8608768971332209
178,0.8583473861720068
179,0.8499156829679595
180,0.8524451939291737
181,0.8440134907251264
182,0.8465430016863407
183,0.8541315345699831
184,0.8591905564924115
185,0.8583473861720068
186,0.8600337268128162
187,0.8600337268128162
188,0.8642495784148398
189,0.8608768971332209
190,0.8650927487352446
191,0.8591905564924115
192,0.8558178752107926
193,0.863406408094435
194,0.8676222596964587
195,0.8743676222596964
196,0.8642495784148398
197,0.8752107925801011
198,0.8600337268128162
199,0.8735244519392917
200,0.8752107925801011
201,0.8752107925801011
202,0.8591905564924115
203,0.8490725126475548
204,0.8591905564924115
205,0.866779089376054
206,0.8718381112984823
207,0.8642495784148398
208,0.8743676222596964
209,0.8676222596964587
210,0.8701517706576728
211,0.8718381112984823
212,0.8701517706576728
213,0.8608768971332209
214,0.8693086003372681
215,0.8617200674536256
216,0.8709949409780776
217,0.8684654300168634
218,0.863406408094435
219,0.8768971332209107
220,0.8642495784148398
221,0.8676222596964587
222,0.8701517706576728
223,0.8650927487352446
224,0.8600337268128162
225,0.872681281618887
226,0.8701517706576728
227,0.8794266441821248
228,0.8912310286677909
229,0.8617200674536256
230,0.8836424957841484
231,0.8836424957841484
232,0.8760539629005059
233,0.8785834738617201
234,0.8768971332209107
235,0.8768971332209107
236,0.8768971332209107
237,0.8768971332209107
238,0.8735244519392917
239,0.8785834738617201
240,0.8836424957841484
241,0.8760539629005059
242,0.8591905564924115
243,0.8608768971332209
244,0.8870151770657673
245,0.8684654300168634
246,0.8735244519392917
247,0.8625632377740303
248,0.8827993254637436
249,0.887858347386172
250,0.8844856661045531
251,0.8794266441821248
252,0.8811129848229342
253,0.887858347386172
254,0.8895446880269815
255,0.8827993254637436
256,0.8836424957841484
257,0.8752107925801011
258,0.8802698145025295
259,0.8777403035413154
260,0.8887015177065767
261,0.8827993254637436
262,0.8827993254637436
263,0.8887015177065767
264,0.8903878583473862
265,0.8954468802698144
266,0.8920741989881956
267,0.8827993254637436
268,0.8887015177065767
269,0.8895446880269815
270,0.893760539629005
271,0.8895446880269815
272,0.893760539629005
273,0.8827993254637436
274,0.8768971332209107
275,0.8836424957841484
276,0.8912310286677909
277,0.8836424957841484
278,0.8811129848229342
279,0.8659359190556493
280,0.8853288364249579
281,0.8794266441821248
282,0.8929173693086003
283,0.8920741989881956
284,0.9005059021922428
285,0.8861720067453626
286,0.8853288364249579
287,0.8760539629005059
288,0.8895446880269815
289,0.8760539629005059
290,0.8794266441821248
291,0.8811129848229342
292,0.8836424957841484
293,0.8887015177065767
294,0.8836424957841484
295,0.8887015177065767
296,0.8870151770657673
297,0.8870151770657673
298,0.8819561551433389
299,0.8709949409780776
300,0.8887015177065767
