,1
0,0.58
1,0.67
2,0.65
3,0.65
4,0.645
5,0.645
6,0.645
7,0.65
8,0.655
9,0.655
10,0.685
11,0.685
12,0.685
13,0.685
14,0.68
15,0.68
16,0.685
17,0.685
18,0.68
19,0.68
20,0.68
21,0.68
22,0.68
23,0.675
24,0.67
25,0.67
26,0.67
27,0.67
28,0.67
29,0.67
30,0.67
31,0.67
32,0.675
33,0.675
34,0.67
35,0.67
36,0.675
37,0.67
38,0.67
39,0.67
40,0.67
41,0.67
42,0.675
43,0.67
44,0.67
45,0.675
46,0.67
47,0.67
48,0.67
49,0.675
50,0.675
51,0.67
52,0.67
53,0.67
54,0.67
55,0.67
56,0.67
57,0.67
58,0.67
59,0.67
60,0.67
61,0.67
62,0.67
63,0.67
64,0.67
65,0.67
66,0.67
67,0.67
68,0.67
69,0.67
70,0.67
71,0.67
72,0.67
73,0.67
74,0.67
75,0.67
76,0.67
77,0.67
78,0.67
79,0.67
80,0.67
