,1
0,0.6652612090110779
1,0.2281603366136551
2,0.13717831671237946
3,0.14148549735546112
4,0.14879414439201355
5,0.15568773448467255
6,0.162810280919075
7,0.1687924563884735
8,0.15487349033355713
9,0.15610259771347046
10,0.15102346241474152
11,0.15400615334510803
12,0.15738455951213837
13,0.1607741117477417
14,0.16318663954734802
15,0.16610144078731537
16,0.16900880634784698
17,0.17189016938209534
18,0.1743064522743225
19,0.1768784075975418
20,0.17945557832717896
21,0.17821790277957916
22,0.17797258496284485
23,0.17775499820709229
24,0.17828069627285004
25,0.17876523733139038
26,0.17955604195594788
27,0.18043795228004456
28,0.18148750066757202
29,0.1820766180753708
30,0.1833188831806183
31,0.1838160753250122
32,0.18448683619499207
33,0.18531854450702667
34,0.18601714074611664
35,0.1872585266828537
36,0.18788930773735046
37,0.1893729716539383
38,0.19063837826251984
39,0.19171598553657532
40,0.19263342022895813
41,0.19301752746105194
42,0.19170379638671875
43,0.191501185297966
44,0.1918472796678543
45,0.19258761405944824
46,0.1933060884475708
47,0.19392064213752747
48,0.1945306956768036
49,0.1868768036365509
50,0.18173566460609436
51,0.18023088574409485
52,0.18011316657066345
53,0.18029461801052094
54,0.1807411015033722
55,0.1812228262424469
56,0.1819458305835724
57,0.18272845447063446
58,0.18345026671886444
59,0.18427573144435883
60,0.1851148158311844
61,0.1860906183719635
62,0.18699611723423004
63,0.1876809149980545
64,0.18851248919963837
65,0.1895018070936203
66,0.1903434544801712
67,0.1912723034620285
68,0.19223833084106445
69,0.19327719509601593
70,0.19428299367427826
71,0.1952691227197647
72,0.19646631181240082
73,0.1973806917667389
74,0.19833548367023468
75,0.19922716915607452
76,0.20075289905071259
77,0.20235028862953186
78,0.20388837158679962
79,0.20540519058704376
80,0.20698311924934387
