,1
0,0.6855329275131226
1,
2,
3,
4,
5,0.7507045865058899
6,
7,
8,
9,
10,0.7841273546218872
11,
12,
13,
14,
15,0.7964035272598267
16,
17,
18,
19,
20,0.7578912973403931
21,
22,
23,
24,
25,0.7079934477806091
26,
27,
28,
29,
30,0.7036221027374268
31,
32,
33,
34,
35,0.680159330368042
36,
37,
38,
39,
40,0.6654061079025269
41,
42,
43,
44,
45,0.6468636989593506
46,
47,
48,
49,
50,0.6405103802680969
51,
52,
53,
54,
55,0.6360048651695251
56,
57,
58,
59,
60,0.6313157081604004
61,
62,
63,
64,
65,0.6301612854003906
66,
67,
68,
69,
70,0.6321293115615845
71,
72,
73,
74,
75,0.6256486773490906
76,
77,
78,
79,
80,0.6218171119689941
81,
82,
83,
84,
85,0.6209589838981628
86,
87,
88,
89,
90,0.6117682456970215
91,
92,
93,
94,
95,0.6077039837837219
96,
97,
98,
99,
100,0.6047674417495728
