,1
0,0.6859033703804016
1,
2,
3,
4,
5,0.691446840763092
6,
7,
8,
9,
10,0.7450615763664246
11,
12,
13,
14,
15,0.7192502617835999
16,
17,
18,
19,
20,0.6603067517280579
21,
22,
23,
24,
25,0.6437742710113525
26,
27,
28,
29,
30,0.6287015676498413
31,
32,
33,
34,
35,0.6170308589935303
36,
37,
38,
39,
40,0.6077214479446411
41,
42,
43,
44,
45,0.601757824420929
46,
47,
48,
49,
50,0.5961525440216064
51,
52,
53,
54,
55,0.5902326107025146
56,
57,
58,
59,
60,0.5829355716705322
61,
62,
63,
64,
65,0.573718786239624
66,
67,
68,
69,
70,0.5695194005966187
71,
72,
73,
74,
75,0.567517876625061
76,
77,
78,
79,
80,0.5691616535186768
81,
82,
83,
84,
85,0.565264105796814
86,
87,
88,
89,
90,0.5658320784568787
91,
92,
93,
94,
95,0.5631194114685059
96,
97,
98,
99,
100,0.5621559619903564
