,1
0,0.585287356321839
1,
2,
3,
4,
5,0.542528735632184
6,
7,
8,
9,
10,0.48
11,
12,
13,
14,
15,0.487816091954023
16,
17,
18,
19,
20,0.679080459770115
21,
22,
23,
24,
25,0.6970114942528736
26,
27,
28,
29,
30,0.7006896551724138
31,
32,
33,
34,
35,0.712183908045977
36,
37,
38,
39,
40,0.7232183908045977
41,
42,
43,
44,
45,0.7190804597701149
46,
47,
48,
49,
50,0.7245977011494252
51,
52,
53,
54,
55,0.7301149425287357
56,
57,
58,
59,
60,0.7328735632183908
61,
62,
63,
64,
65,0.7425287356321839
66,
67,
68,
69,
70,0.7360919540229885
71,
72,
73,
74,
75,0.7328735632183908
76,
77,
78,
79,
80,0.7291954022988506
81,
82,
83,
84,
85,0.7439080459770115
86,
87,
88,
89,
90,0.736551724137931
91,
92,
93,
94,
95,0.7351724137931035
96,
97,
98,
99,
100,0.7383908045977011
