,1
0,0.7164440155029297
1,0.7164440155029297
2,0.7164440155029297
3,0.7164440155029297
4,0.7164440155029297
5,0.7164440155029297
6,0.7164440155029297
7,0.7164440155029297
8,0.7014645338058472
9,0.7011614441871643
10,0.7007852792739868
11,0.700255274772644
12,0.7007838487625122
13,0.7010031938552856
14,0.7013681530952454
15,0.7016237378120422
16,0.7027428150177002
17,0.7027321457862854
18,0.7037075757980347
19,0.7044501304626465
20,0.7063209414482117
21,0.7070860862731934
22,0.7080224752426147
23,0.7103222012519836
24,0.7118917107582092
25,0.7154018878936768
26,0.7148376703262329
27,0.7182723879814148
28,0.7175742983818054
29,0.7182434797286987
30,0.7203496694564819
31,0.7197340130805969
32,0.7220842838287354
33,0.7245638370513916
34,0.7272762060165405
35,0.7270510196685791
36,0.7293447852134705
37,0.731660008430481
38,0.7329327464103699
39,0.733370840549469
40,0.7365894913673401
41,0.7342967391014099
42,0.7320414781570435
43,0.7327809929847717
44,0.7307425737380981
45,0.7275308966636658
46,0.728040337562561
47,0.7247359752655029
48,0.7161609530448914
49,0.7176777124404907
50,0.7174443006515503
51,0.7190797924995422
52,0.7232803106307983
53,0.7235004901885986
54,0.7326960563659668
55,0.7271122932434082
56,0.721035361289978
57,0.7293987274169922
58,0.7311927080154419
59,0.7317870855331421
60,0.7331594228744507
61,0.7333632707595825
62,0.7361491918563843
63,0.7495483160018921
64,0.7522097826004028
65,0.7696459889411926
66,0.7633650898933411
67,0.7678413391113281
68,0.767520010471344
69,0.7611037492752075
70,0.764356791973114
71,0.7667577266693115
72,0.7725889086723328
73,0.7776740789413452
74,0.7838237881660461
75,0.7855390310287476
76,0.7972585558891296
77,0.7930464744567871
78,0.800621747970581
79,0.8119259476661682
80,0.8098002672195435
81,0.8055880069732666
82,0.7975115776062012
83,0.7913156151771545
84,0.7925539612770081
85,0.791236400604248
86,0.7905129194259644
87,0.7051038146018982
88,0.6431710720062256
89,0.6442513465881348
90,0.6291033029556274
