,1
0,0.5733558178752108
1,0.5573355817875211
2,0.5278246205733558
3,0.5876897133220911
4,0.5868465430016864
5,0.6020236087689713
6,0.596964586846543
7,0.6205733558178752
8,0.6172006745362564
9,0.6053962900505903
10,0.6053962900505903
11,0.6003372681281619
12,0.6096121416526138
13,0.5994940978077572
14,0.6247892074198989
15,0.627318718381113
16,0.6256323777403036
17,0.633220910623946
18,0.633220910623946
19,0.6475548060708263
20,0.6509274873524452
21,0.6703204047217538
22,0.6753794266441822
23,0.6964586846543002
24,0.6998313659359191
25,0.7023608768971332
26,0.7133220910623946
27,0.7175379426644182
28,0.7192242833052277
29,0.7200674536256324
30,0.7284991568296796
31,0.7276559865092749
32,0.7259696458684655
33,0.7293423271500843
34,0.730185497470489
35,0.7268128161888702
36,0.7276559865092749
37,0.7259696458684655
38,0.7284991568296796
39,0.7293423271500843
40,0.7377740303541316
