,1
0,1.002550721168518
1,0.8930315375328064
2,0.9452278017997742
3,0.8661628365516663
4,0.9243502020835876
5,0.8419346809387207
6,0.8590936064720154
7,0.8191883563995361
8,0.8459822535514832
9,0.8683486580848694
10,0.9004499316215515
11,0.9642335176467896
12,0.8922204971313477
13,0.9427646994590759
14,0.9018425941467285
15,0.9295071363449097
16,0.9491779804229736
17,0.949526846408844
18,0.9732759594917297
19,1.0232689380645752
20,1.0246080160140991
21,0.8929601311683655
22,0.8765953183174133
23,0.8380498886108398
24,0.8340100049972534
25,0.8391754627227783
26,0.8232178092002869
27,0.8344495892524719
28,0.8210785388946533
29,0.809925377368927
30,0.7677757740020752
31,0.7615416646003723
32,0.7610940337181091
33,0.757573127746582
34,0.7598722577095032
35,0.7764474749565125
36,0.778545081615448
37,0.7848126292228699
38,0.7822866439819336
39,0.7851921916007996
40,0.7745892405509949
