,1
0,6.495967626571655
1,5.774242639541626
2,5.649300456047058
3,6.307191014289856
4,6.8793418407440186
5,5.94430947303772
6,6.1225714683532715
7,7.295666694641113
8,8.52100419998169
9,8.550127267837524
10,8.926663160324097
11,7.993895530700684
12,8.159174680709839
13,8.341416835784912
14,9.994055986404419
15,11.094356536865234
16,6.341373920440674
17,6.465433835983276
18,6.418803453445435
19,6.78723931312561
20,6.896245002746582
21,6.889622688293457
22,6.917171478271484
23,7.020077466964722
24,6.354451656341553
25,6.53863787651062
26,5.399030447006226
27,5.481098771095276
28,5.553637981414795
29,5.602795481681824
30,5.785346269607544
31,4.396126985549927
32,4.4814369678497314
33,4.5697245597839355
34,4.916959166526794
35,4.659940481185913
36,4.844787001609802
37,5.21026074886322
38,5.003124833106995
39,5.167444705963135
40,5.425826907157898
41,5.761278390884399
42,6.137943387031555
43,6.615198850631714
44,7.185070514678955
45,6.423361539840698
46,5.689260244369507
47,5.974655032157898
48,6.349082708358765
49,6.489126682281494
50,6.589747667312622
51,6.60212254524231
52,6.83176589012146
53,6.033420205116272
54,6.123430490493774
55,6.226054549217224
56,6.381436109542847
57,6.620684385299683
58,6.420488119125366
59,7.752923488616943
60,5.1100828647613525
61,5.158985495567322
62,5.229584455490112
63,5.358798861503601
64,5.536240816116333
65,5.249196767807007
66,5.124720335006714
67,5.358024597167969
68,5.718081712722778
69,6.258397579193115
70,5.753103971481323
71,5.756613731384277
72,4.260995984077454
73,4.745764493942261
74,5.262401700019836
75,5.416563153266907
76,4.564745306968689
77,4.840441823005676
78,3.8137834072113037
79,3.8279868364334106
80,3.6975791454315186
81,3.53150737285614
82,3.7029848098754883
83,3.9137837886810303
84,4.03689968585968
85,3.6691884994506836
86,3.558326482772827
87,3.654493808746338
88,3.7565207481384277
89,3.623820424079895
90,3.6329089403152466
91,3.659938931465149
92,3.628787636756897
93,3.6365784406661987
94,3.641551971435547
95,3.6540998220443726
96,4.004436612129211
97,4.9156845808029175
98,3.281914234161377
99,3.3457210063934326
100,3.436879277229309
101,3.5549832582473755
102,3.625968337059021
103,3.6506088972091675
104,3.46878719329834
105,3.728252410888672
106,3.5310280323028564
107,3.623639225959778
108,4.661049127578735
109,3.6237916946411133
110,3.980729103088379
111,4.059082508087158
112,3.737338900566101
113,3.3613545894622803
114,3.6200579404830933
115,3.2705423831939697
116,3.2747499346733093
117,3.320362687110901
118,3.4298373460769653
119,3.572154998779297
120,3.6213568449020386
121,3.4810034036636353
122,3.467388153076172
123,3.466368556022644
124,3.5512527227401733
125,3.379048466682434
126,3.9362616539001465
127,3.7062774896621704
128,3.9333059787750244
129,3.4216763973236084
130,3.836645007133484
131,3.562195658683777
132,3.177066147327423
133,3.418601632118225
134,2.8322688937187195
135,2.7475653886795044
136,2.654978573322296
137,3.047039747238159
138,2.8316990733146667
139,3.0940938591957092
140,2.68744033575058
141,2.7088428139686584
142,2.7346062064170837
143,2.778740882873535
144,2.498034179210663
145,2.44068044424057
146,2.469647169113159
147,2.5760324001312256
148,2.659851849079132
149,2.6938394904136658
150,2.5934281945228577
151,3.094661235809326
152,2.882431209087372
153,2.631083607673645
154,2.705884337425232
155,2.7898489832878113
156,2.90937077999115
157,3.5033191442489624
158,2.931794226169586
159,2.9634220600128174
160,2.516752064228058
161,3.0171143412590027
162,2.647507429122925
163,2.652571380138397
164,2.658954381942749
165,2.6623743772506714
166,2.6649209856987
167,2.815600574016571
168,2.8970536589622498
169,3.615716576576233
170,3.3963180780410767
171,3.437716841697693
172,3.486310601234436
173,3.4095109701156616
174,3.021415650844574
175,3.2682631611824036
176,2.674092471599579
177,2.7888420820236206
178,2.5347604155540466
179,2.574206531047821
180,3.1364989280700684
181,2.6760558485984802
182,2.773922860622406
183,2.8922584652900696
184,3.068894386291504
185,3.7584303617477417
186,2.7041521668434143
187,2.9175909757614136
188,2.7698877453804016
189,2.7592862844467163
190,2.840751826763153
191,2.8711403012275696
192,2.8700090646743774
193,2.874333381652832
194,2.8803160786628723
195,3.1652458906173706
196,2.897847533226013
197,3.072039544582367
198,3.1592857837677
199,3.0331729650497437
200,3.06967031955719
201,3.3693220615386963
202,3.1581923961639404
203,3.034700393676758
204,3.15816068649292
205,3.15499746799469
206,3.115169644355774
207,3.044366240501404
208,3.0608904361724854
209,2.7592633962631226
210,2.5243800282478333
211,2.5238375663757324
212,2.4964502453804016
213,2.837485194206238
214,2.5312746167182922
215,2.5462769269943237
216,2.5737902522087097
217,2.95859432220459
218,2.440453588962555
219,2.412195861339569
220,2.4180009365081787
221,2.4278359413146973
222,2.4369877576828003
223,2.43575382232666
224,2.4672879576683044
225,2.497382879257202
226,2.499006450176239
227,2.5048645734786987
228,2.5122337341308594
229,2.5189462900161743
230,2.526076316833496
231,2.556506335735321
232,3.6417571306228638
233,2.471126973628998
234,2.1318594813346863
235,2.8585665822029114
236,2.611969530582428
237,2.802036702632904
238,2.3563172221183777
239,2.3498950004577637
240,2.3701142072677612
241,2.3536720871925354
242,2.358153522014618
243,2.4993828535079956
244,2.4608253240585327
245,2.4821794629096985
246,2.509239673614502
247,2.5425172448158264
248,2.5940678119659424
249,2.508037567138672
250,2.323527455329895
251,2.3410914540290833
252,2.363921821117401
253,2.424310863018036
254,2.483640432357788
255,2.504170536994934
256,3.006402850151062
257,2.81865918636322
258,2.313669979572296
259,2.1347479224205017
260,2.230208158493042
261,2.2738733291625977
262,2.3082998991012573
263,2.3201195001602173
264,2.071115255355835
265,2.0492798686027527
266,2.0319644808769226
267,2.030981183052063
268,2.05583518743515
269,2.079208552837372
270,2.140786290168762
271,2.1422279477119446
272,2.196965754032135
273,2.177076280117035
274,2.1947752833366394
275,2.2189263105392456
276,2.2481435537338257
277,2.2533575892448425
278,2.256050407886505
279,2.2568451166152954
280,2.2583096623420715
281,2.2597736716270447
282,2.77882182598114
283,2.3748496770858765
284,2.300280749797821
285,2.331995368003845
286,2.3385594487190247
287,2.3321699500083923
288,2.334232449531555
289,2.338033437728882
290,2.3595144748687744
291,2.4944177865982056
292,2.470091462135315
293,2.3000192642211914
294,2.3183732628822327
295,2.3344136476516724
296,2.3081206679344177
297,2.334059715270996
298,2.240293264389038
299,2.246166706085205
300,2.232614278793335
301,2.245276093482971
302,2.434114694595337
303,2.4092212915420532
304,2.218446731567383
305,2.1901001930236816
306,2.3701444268226624
307,2.3926678895950317
308,2.150048077106476
309,2.1795219779014587
310,2.201135993003845
311,2.2169195413589478
312,2.225960373878479
313,2.315429389476776
314,2.5252761244773865
315,2.6348816752433777
316,2.4340842962265015
317,2.259600818157196
318,2.435558259487152
319,2.363592267036438
320,2.3896102905273438
321,2.436499834060669
322,2.302256226539612
323,2.3110637068748474
324,2.3193784952163696
325,2.3254756927490234
326,2.3285561203956604
327,2.1467939019203186
328,2.1691519618034363
329,2.0965802669525146
330,2.10031920671463
331,2.00954931974411
332,2.036536991596222
333,2.1992913484573364
334,1.9869300723075867
335,2.0438623428344727
336,2.086224615573883
337,2.1857664585113525
338,2.392753005027771
339,2.263436734676361
340,2.2562166452407837
341,2.125653564929962
342,2.1556928753852844
343,2.164238691329956
344,2.1685734391212463
345,2.1828912496566772
346,2.1919040083885193
347,2.2579132318496704
348,2.202911376953125
349,2.2078243494033813
350,2.212925970554352
351,2.2221360206604004
352,2.2280962467193604
353,2.3221668004989624
354,1.913098931312561
355,1.954416573047638
356,1.8225793540477753
357,1.8405649960041046
358,1.8383113741874695
359,1.8433045744895935
360,1.8498786687850952
361,1.855129987001419
362,1.8599276542663574
363,1.8635141849517822
364,1.8672219514846802
365,1.8704814016819
366,1.8766573071479797
367,1.8841295838356018
368,1.890389770269394
369,1.895499348640442
370,1.996454119682312
371,1.978932499885559
372,2.1631189584732056
373,2.108981966972351
374,2.0549434423446655
375,1.8211838006973267
376,1.8355814814567566
377,2.1160895228385925
378,2.0018619894981384
379,1.9317979216575623
380,1.9484577775001526
381,1.961680829524994
382,1.9797669053077698
383,1.9943739771842957
384,1.9957165122032166
385,1.9811820983886719
386,1.9365752935409546
387,1.957034170627594
388,1.9558156728744507
389,1.964612066745758
390,1.9694836139678955
391,1.9768823385238647
392,2.2664974331855774
393,2.1360222697257996
394,2.1066023111343384
395,2.1108860969543457
396,2.2857349514961243
397,2.08085697889328
398,2.0943241715431213
399,2.105670213699341
400,2.1160165667533875
401,2.1241130232810974
402,2.1307799220085144
403,2.1355889439582825
404,2.151462733745575
405,2.3485043048858643
406,2.2776732444763184
407,1.3394243717193604
408,1.2602763772010803
409,1.326167494058609
410,1.3210338950157166
411,1.3317539691925049
412,1.3572321832180023
413,1.3146862983703613
414,1.3192412555217743
415,1.3938646912574768
416,1.417641669511795
417,1.420146644115448
418,1.4256521463394165
419,1.4302913546562195
420,1.4940276741981506
421,1.4570733904838562
422,1.5000760555267334
423,1.507996380329132
424,1.513415813446045
425,1.5239131152629852
426,1.5317114889621735
427,1.5546666383743286
428,1.588583528995514
429,1.4087246358394623
430,1.4214250445365906
431,1.4909126460552216
432,1.5181348323822021
433,1.3841208517551422
434,1.3008964955806732
435,1.3190916180610657
436,1.3317958116531372
437,1.3773096799850464
438,1.379509598016739
439,1.3858158588409424
440,1.4094871878623962
441,1.7034923434257507
442,1.7482560873031616
443,1.989624559879303
444,1.3154966831207275
445,1.3672586381435394
446,1.3727929294109344
447,1.3794756531715393
448,1.382714420557022
449,1.4908243119716644
450,1.5481184720993042
451,1.4496776759624481
452,1.4528479874134064
453,1.456444799900055
454,1.4596479833126068
455,1.6140257716178894
456,1.5755086839199066
457,1.6369382441043854
458,1.6345943808555603
459,1.5928052961826324
460,1.5950995981693268
461,1.5968807935714722
462,1.5995753407478333
463,1.6010783016681671
464,1.7539880275726318
465,1.6258408725261688
466,1.6600355505943298
467,1.717392385005951
468,1.8252650499343872
469,1.9114870429039001
470,1.91741281747818
471,2.202025294303894
472,2.771070718765259
473,1.8950496315956116
474,1.9580413699150085
475,1.9139872789382935
476,2.1384246945381165
477,1.8742652237415314
478,2.2093538641929626
479,2.4511789679527283
480,2.4078643321990967
481,1.7222992777824402
482,1.7804044485092163
483,1.8494652211666107
484,1.788667231798172
485,1.791081190109253
486,1.7947571873664856
487,1.7975454926490784
488,1.8361050188541412
489,1.815517246723175
490,1.8155109584331512
491,1.816250890493393
492,1.8175007104873657
493,1.8197216391563416
494,1.8213757574558258
495,1.8159016072750092
496,1.8170917928218842
497,1.818971186876297
498,1.916493833065033
499,2.112563967704773
500,1.9472514688968658
501,1.8879574537277222
502,1.8947086930274963
503,1.8965986967086792
504,1.8990478515625
505,1.900914192199707
506,1.9218842387199402
507,1.9502460360527039
508,1.9518465399742126
509,1.9554901719093323
510,1.9585928916931152
511,1.9624764323234558
512,1.9661911725997925
513,1.9699400663375854
514,1.9736629128456116
515,1.9781315922737122
516,1.98226660490036
517,1.985706388950348
518,1.989354133605957
519,1.9919713735580444
520,1.9947040677070618
521,1.997706949710846
522,2.001173436641693
523,2.0059540271759033
524,2.513613224029541
525,2.1805171966552734
526,1.7748099565505981
527,1.7832310795783997
528,1.548496961593628
529,1.5019456446170807
530,1.5031246542930603
531,1.505827635526657
532,2.2073325514793396
533,1.4946914911270142
534,1.6015523672103882
535,1.557214468717575
536,1.5585035979747772
537,1.5612580478191376
538,1.5634907186031342
539,1.5661056339740753
540,1.569110482931137
541,1.572344958782196
542,1.5756821632385254
543,1.578464388847351
544,1.574758231639862
545,1.611167848110199
546,1.5829470753669739
547,1.5858256220817566
548,1.5902840793132782
549,1.5949931740760803
550,1.827654480934143
551,2.0377262234687805
552,1.4526928067207336
553,1.5100325345993042
554,1.531852811574936
555,1.5528835654258728
556,1.5629681050777435
