,1
0,0.6137931034482759
1,0.5250574712643679
2,0.5195402298850574
3,0.52
4,0.5204597701149425
5,0.52
6,0.5209195402298851
7,0.5296551724137931
8,0.5324137931034483
9,0.5678160919540229
10,0.5954022988505747
11,0.6206896551724138
12,0.6611494252873563
13,0.6772413793103448
14,0.6763218390804597
15,0.6813793103448276
16,0.6795402298850575
17,0.68
18,0.6754022988505747
19,0.670344827586207
20,0.6528735632183909
21,0.6662068965517242
22,0.6845977011494253
23,0.6901149425287356
24,0.6979310344827586
25,0.6841379310344827
26,0.6758620689655173
27,0.6501149425287356
28,0.6749425287356322
29,0.6662068965517242
30,0.6689655172413793
31,0.6956321839080459
32,0.6924137931034483
33,0.7057471264367816
34,0.7190804597701149
35,0.7241379310344828
36,0.7186206896551725
37,0.7204597701149426
38,0.7232183908045977
39,0.7163218390804598
40,0.728735632183908
41,0.7264367816091954
42,0.7301149425287357
43,0.7310344827586207
44,0.735632183908046
45,0.7429885057471264
46,0.7439080459770115
47,0.7452873563218391
48,0.752183908045977
49,0.7416091954022989
50,0.7494252873563219
51,0.7406896551724138
52,0.7475862068965518
53,0.7503448275862069
54,0.7526436781609196
55,0.7448275862068966
56,0.7425287356321839
57,0.7462068965517241
58,0.7351724137931035
59,0.7351724137931035
60,0.7439080459770115
61,0.7420689655172413
62,0.7429885057471264
63,0.7337931034482759
64,0.7462068965517241
65,0.7485057471264368
66,0.7508045977011494
67,0.7489655172413793
68,0.744367816091954
69,0.7429885057471264
70,0.7347126436781609
71,0.7411494252873563
72,0.7397701149425288
73,0.736551724137931
74,0.7291954022988506
75,0.7374712643678161
76,0.743448275862069
77,0.7425287356321839
78,0.7471264367816092
79,0.7429885057471264
80,0.7466666666666667
81,0.7498850574712643
82,0.7485057471264368
83,0.7457471264367816
84,0.7517241379310344
85,0.752183908045977
86,0.7498850574712643
87,0.7416091954022989
88,0.7659770114942529
89,0.7567816091954023
90,0.7577011494252873
91,0.7549425287356322
92,0.7448275862068966
93,0.7498850574712643
94,0.7508045977011494
95,0.7485057471264368
96,0.7567816091954023
97,0.7595402298850574
98,0.72
99,0.7268965517241379
100,0.751264367816092
101,0.7485057471264368
102,0.7577011494252873
103,0.7577011494252873
104,0.7535632183908046
105,0.7567816091954023
106,0.5719540229885057
107,0.7498850574712643
108,0.7144827586206897
109,0.7351724137931035
110,0.7310344827586207
111,0.7393103448275862
112,0.7379310344827587
113,0.7324137931034482
114,0.7393103448275862
115,0.736551724137931
116,0.5508045977011494
117,0.5213793103448275
118,0.5218390804597701
119,0.5213793103448275
120,0.5218390804597701
121,0.5503448275862068
122,0.7351724137931035
123,0.5351724137931034
124,0.5282758620689655
125,0.5305747126436782
126,0.5310344827586206
127,0.5595402298850575
128,0.7572413793103449
129,0.751264367816092
130,0.7503448275862069
131,0.7457471264367816
132,0.7535632183908046
133,0.7466666666666667
134,0.7480459770114942
135,0.728735632183908
136,0.705287356321839
137,0.4868965517241379
138,0.48735632183908045
139,0.7452873563218391
140,0.7471264367816092
141,0.7572413793103449
142,0.7360919540229885
143,0.7314942528735632
144,0.7282758620689656
145,0.7310344827586207
146,0.7388505747126437
147,0.7305747126436781
148,0.7213793103448276
149,0.49885057471264366
150,0.5218390804597701
151,0.7112643678160919
152,0.7144827586206897
153,0.7310344827586207
154,0.728735632183908
155,0.7213793103448276
156,0.47954022988505746
157,0.4832183908045977
158,0.4804597701149425
159,0.5218390804597701
160,0.7480459770114942
161,0.7673563218390804
162,0.774712643678161
163,0.7406896551724138
164,0.7655172413793103
165,0.7691954022988505
166,0.7627586206896552
167,0.7581609195402299
168,0.7604597701149425
169,0.7388505747126437
170,0.7388505747126437
171,0.5085057471264368
172,0.5144827586206897
173,0.5167816091954023
174,0.5236781609195402
175,0.6850574712643678
176,0.5209195402298851
177,0.5259770114942529
178,0.5287356321839081
179,0.5314942528735632
180,0.5351724137931034
181,0.5374712643678161
182,0.5374712643678161
183,0.6285057471264368
184,0.7498850574712643
185,0.743448275862069
186,0.7489655172413793
187,0.7452873563218391
188,0.7425287356321839
189,0.7420689655172413
190,0.7002298850574713
191,0.7416091954022989
192,0.7402298850574712
193,0.7406896551724138
194,0.7517241379310344
195,0.7645977011494253
196,0.7268965517241379
197,0.7259770114942529
198,0.7595402298850574
199,0.776551724137931
200,0.7779310344827586
201,0.775632183908046
202,0.7701149425287356
203,0.7829885057471264
204,0.767816091954023
205,0.7737931034482759
206,0.766896551724138
207,0.7742528735632184
208,0.7622988505747127
209,0.7728735632183908
210,0.7751724137931034
211,0.7774712643678161
212,0.7742528735632184
213,0.7783908045977012
214,0.744367816091954
215,0.744367816091954
216,0.7452873563218391
217,0.7457471264367816
218,0.7402298850574712
219,0.7466666666666667
220,0.7494252873563219
221,0.7480459770114942
222,0.7485057471264368
223,0.7466666666666667
224,0.7462068965517241
225,0.7448275862068966
226,0.7397701149425288
227,0.7370114942528736
228,0.7370114942528736
229,0.7402298850574712
230,0.7397701149425288
231,0.7416091954022989
232,0.7439080459770115
233,0.7370114942528736
234,0.7374712643678161
235,0.7383908045977011
236,0.7388505747126437
237,0.7457471264367816
238,0.7429885057471264
239,0.7379310344827587
240,0.7420689655172413
241,0.7425287356321839
242,0.7475862068965518
243,0.7586206896551724
244,0.7664367816091954
245,0.7719540229885058
246,0.7724137931034483
247,0.7760919540229885
248,0.774712643678161
249,0.775632183908046
250,0.7710344827586207
251,0.7728735632183908
252,0.7783908045977012
253,0.7714942528735632
254,0.775632183908046
255,0.7774712643678161
256,0.7742528735632184
257,0.775632183908046
258,0.7696551724137931
259,0.775632183908046
260,0.7719540229885058
261,0.7862068965517242
262,0.7806896551724138
263,0.7783908045977012
264,0.7779310344827586
265,0.775632183908046
266,0.7793103448275862
267,0.7820689655172414
268,0.7816091954022989
269,0.7848275862068965
270,0.7889655172413793
271,0.7880459770114943
272,0.784367816091954
273,0.7641379310344828
274,0.7875862068965517
275,0.7903448275862069
276,0.7885057471264367
277,0.7894252873563219
278,0.7862068965517242
279,0.7852873563218391
280,0.7848275862068965
281,0.7848275862068965
282,0.7783908045977012
283,0.7793103448275862
284,0.775632183908046
285,0.7779310344827586
286,0.7806896551724138
287,0.774712643678161
288,0.7728735632183908
289,0.776551724137931
290,0.7806896551724138
291,0.7806896551724138
292,0.7783908045977012
293,0.7806896551724138
294,0.7875862068965517
295,0.782528735632184
296,0.782528735632184
297,0.7816091954022989
298,0.7829885057471264
299,0.7816091954022989
300,0.7839080459770115
301,0.7857471264367816
302,0.7871264367816092
303,0.7944827586206896
304,0.7829885057471264
305,0.7839080459770115
306,0.7926436781609195
307,0.792183908045977
308,0.7949425287356322
309,0.7903448275862069
310,0.784367816091954
311,0.7885057471264367
312,0.7889655172413793
313,0.7931034482758621
314,0.7944827586206896
315,0.791264367816092
316,0.8022988505747126
317,0.7875862068965517
318,0.7820689655172414
319,0.7848275862068965
320,0.7871264367816092
321,0.7793103448275862
322,0.7852873563218391
323,0.7852873563218391
324,0.7848275862068965
325,0.7857471264367816
326,0.784367816091954
327,0.7811494252873563
328,0.7839080459770115
329,0.7829885057471264
330,0.7181609195402299
331,0.7526436781609196
332,0.7875862068965517
333,0.7848275862068965
334,0.7816091954022989
335,0.7797701149425287
336,0.7816091954022989
337,0.7816091954022989
338,0.7806896551724138
339,0.7793103448275862
340,0.7779310344827586
341,0.7802298850574713
342,0.7760919540229885
343,0.7820689655172414
344,0.7774712643678161
345,0.782528735632184
346,0.784367816091954
347,0.7806896551724138
348,0.7802298850574713
349,0.7774712643678161
350,0.782528735632184
351,0.7889655172413793
352,0.7848275862068965
353,0.7852873563218391
354,0.7829885057471264
355,0.7839080459770115
356,0.7797701149425287
357,0.7806896551724138
358,0.775632183908046
359,0.783448275862069
360,0.784367816091954
361,0.7866666666666666
362,0.783448275862069
363,0.7862068965517242
364,0.7848275862068965
365,0.7857471264367816
366,0.7816091954022989
367,0.7820689655172414
368,0.7848275862068965
369,0.7816091954022989
370,0.783448275862069
371,0.7816091954022989
372,0.7829885057471264
373,0.7880459770114943
374,0.7839080459770115
375,0.7885057471264367
376,0.7935632183908046
377,0.7958620689655173
378,0.7967816091954023
379,0.7977011494252874
380,0.7972413793103448
381,0.7977011494252874
382,0.799080459770115
383,0.7986206896551724
384,0.8022988505747126
385,0.7995402298850575
386,0.8041379310344827
387,0.8018390804597701
388,0.8027586206896552
