,1
0,0.2412
1,0.2496
2,0.2684
3,0.3004
4,0.306
5,0.3054
6,0.3064
7,0.318
8,0.3356
9,0.3342
10,0.3398
11,0.3416
12,0.353
13,0.3584
14,0.3598
15,0.367
16,0.3702
17,0.3752
18,0.382
19,0.3934
20,0.3938
21,0.401
22,0.4248
23,0.418
24,0.418
25,0.4382
26,0.442
27,0.451
28,0.4548
29,0.4662
30,0.475
31,0.478
32,0.4822
33,0.4864
34,0.4884
35,0.4954
36,0.4972
37,0.4976
38,0.498
39,0.5
40,0.5022
41,0.5032
42,0.507
43,0.5286
44,0.5312
45,0.5306
46,0.53
47,0.5306
48,0.5312
49,0.539
50,0.5406
51,0.5416
52,0.5454
53,0.5466
54,0.5478
55,0.5528
56,0.5528
57,0.553
58,0.5542
59,0.5518
60,0.554
61,0.5584
62,0.5582
63,0.5582
64,0.556
65,0.5574
66,0.5702
67,0.5794
68,0.582
69,0.5822
70,0.5834
71,0.5818
72,0.5828
73,0.5892
74,0.5894
75,0.59
76,0.5902
77,0.5942
78,0.5958
79,0.5998
80,0.601
81,0.5998
82,0.5994
83,0.6044
84,0.606
85,0.6088
86,0.616
87,0.6178
88,0.6234
89,0.6224
90,0.623
91,0.6228
92,0.627
93,0.6128
94,0.6136
95,0.615
96,0.612
97,0.616
98,0.6148
99,0.6166
100,0.6174
101,0.62
102,0.617
103,0.6194
104,0.6218
105,0.623
106,0.6242
107,0.6246
108,0.6256
109,0.6278
110,0.6276
111,0.628
112,0.6296
113,0.629
114,0.6276
115,0.6272
116,0.6346
117,0.6346
118,0.6356
119,0.641
120,0.6384
121,0.6418
122,0.6414
123,0.643
124,0.6494
125,0.653
126,0.6476
127,0.6508
128,0.6508
129,0.653
130,0.6432
131,0.6486
132,0.6494
133,0.6494
134,0.6506
135,0.6552
136,0.6554
137,0.6514
138,0.652
139,0.6562
140,0.6578
141,0.6582
142,0.659
143,0.659
144,0.6596
145,0.6604
146,0.6604
147,0.6606
148,0.6598
149,0.6586
150,0.657
151,0.6612
152,0.6612
153,0.6606
154,0.6612
155,0.6616
156,0.6632
157,0.6648
158,0.6638
159,0.6666
160,0.6684
161,0.6624
