,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,3.883493781089783,3.3953404426574707,4.464381814002991,4.315750241279602,4.529034972190857,4.929312348365784,3.298836588859558,3.8716458082199097,6.48660683631897,3.47959041595459,4.442959547042847,4.853869557380676,5.848723649978638,3.656711220741272,5.044928789138794,4.474340319633484,3.64685595035553,4.582965016365051,4.220877408981323,4.599915623664856,3.125603437423706,4.164146065711975,3.618620276451111,3.6881165504455566,3.5607320070266724,4.292462706565857,3.322950839996338,3.99611234664917,6.1999452114105225,5.665539860725403,5.381221890449524,4.365117788314819,4.114821553230286,4.182790160179138,4.675996661186218,3.543632745742798,4.079665780067444,3.5164239406585693,4.70205020904541,3.900419592857361,4.750731348991394,4.618695855140686,4.699935674667358,3.676039218902588,5.0096317529678345,4.484307289123535,4.502475142478943,6.111261606216431,4.331199526786804,5.958246469497681
1,3.853895425796509,3.3953548669815063,4.447945475578308,4.181568622589111,4.0735660791397095,4.9391820430755615,3.281539559364319,3.747208833694458,5.592061281204224,3.3798290491104126,4.446186900138855,4.797185778617859,5.494569540023804,3.3490978479385376,4.791002154350281,4.408838510513306,3.5761032104492188,4.619306325912476,4.211320877075195,4.052646279335022,3.1272361278533936,4.1172114610672,3.60232925415039,3.68967080116272,3.572677969932556,3.891042470932007,2.7527067065238957,4.0108174085617065,6.169318556785584,5.34994649887085,5.38836407661438,4.299075603485107,4.069252610206604,4.24321186542511,4.472428202629089,3.279975175857544,4.073611497879028,3.5237842798233032,4.6918625831604,3.3994739055633545,4.616494059562683,4.326314806938171,4.582701563835144,3.667939186096192,4.414064407348633,4.09123682975769,4.501381278038025,6.036659240722656,4.101064562797546,4.573503375053406
2,3.873916983604431,3.3949509859085083,4.5681469440460205,4.373555779457092,4.43601131439209,4.987446427345276,3.2683106660842896,3.964241147041321,6.323083996772766,3.51239275932312,4.552262187004089,4.950018882751465,5.654536008834839,3.593106746673584,5.288255333900452,4.528322696685791,3.811315655708313,4.748562216758728,4.415355920791626,4.684096097946167,3.140248656272888,4.207315683364868,3.773766160011292,3.750476002693176,3.5918867588043213,3.899031519889832,2.9553330540657043,4.042013645172119,6.1899120807647705,5.465492010116577,5.479194521903992,4.227004170417786,3.7782931327819824,4.281872987747192,4.495864629745483,3.5047017335891724,4.084129691123962,3.3833528757095337,4.74150550365448,3.959730982780457,4.974099397659302,4.81562077999115,4.548117280006409,3.639880895614624,5.02730119228363,4.518982648849487,4.5829097032547,6.085394620895386,4.104318380355835,4.879974126815796
3,4.023525595664978,3.398248076438904,4.846396327018738,4.798753023147583,4.766212344169617,5.087488889694214,3.3314043283462524,4.406807780265808,7.139798641204834,3.818708658218384,4.724953889846802,5.160555601119995,5.977967262268066,3.883882761001587,5.807560086250305,4.811779022216797,4.133217453956604,5.006767511367798,4.660329103469849,5.266587734222412,3.1313194036483765,4.544063329696655,4.071079015731812,3.9492383003234863,3.358559727668762,3.8799606561660767,3.328322470188141,4.062101244926453,6.367597699165344,5.786106705665588,5.048366904258728,4.477463603019714,3.975862622261048,4.393801808357239,4.5439770221710205,3.795457363128662,4.201700210571289,3.547553420066833,4.511620402336121,4.820055365562439,5.491130232810974,5.071626782417297,4.669936895370483,3.823854923248291,5.611964583396912,5.052041172981262,4.790170311927795,6.418383836746216,4.4003190994262695,5.31346595287323
4,4.23225462436676,3.417568564414978,5.115679621696472,5.372519493103027,4.320672988891602,4.633652448654175,3.482501983642578,4.812077403068543,5.144763231277466,4.242958903312683,4.9345303773880005,5.362977504730225,6.291305303573608,4.156108617782593,5.046858072280884,5.031357288360596,4.278121829032898,5.323842406272888,4.832778692245483,4.468224287033081,3.2703839540481567,5.050069332122803,4.254305601119995,4.242183327674866,3.75231409072876,4.037942886352539,3.679489374160767,4.071805119514465,6.660187244415283,5.992919325828552,5.34259021282196,4.865171194076538,4.159215450286865,4.612022042274475,4.225491642951965,4.016110301017761,4.434616088867188,3.663468599319458,5.053584814071655,5.366559028625488,5.742547869682312,3.618650913238525,4.737078905105591,3.998940110206604,5.884135365486145,4.98539125919342,4.819844841957092,6.943268060684204,4.697372317314148,5.518697500228882
5,4.40487265586853,3.4172632694244385,5.204157829284668,5.913474082946777,4.028759837150574,5.051425218582153,3.566130518913269,3.074532628059387,4.499014377593994,4.504414200782776,4.558377385139465,5.501167416572571,4.970770120620728,4.351391077041626,5.247671008110046,4.429837465286255,3.29895567893982,5.456617832183838,4.857903361320496,4.563590884208679,3.4622966051101685,5.349733829498291,3.9563878774642944,4.486347436904907,4.109985947608948,4.387618660926819,4.005013585090637,4.156558990478516,5.294718980789185,4.233211278915405,3.736563324928284,5.252293229103088,4.0852532386779785,4.92563259601593,4.471238732337952,4.139821887016296,4.803971648216248,3.464165687561035,5.948010683059692,3.1142964363098145,4.163170218467712,3.617337465286255,4.79853880405426,3.4943937063217163,3.653839349746704,5.010001182556152,4.939236402511597,7.325256109237671,3.913600564002991,5.159393548965454
6,4.600253701210022,3.479028582572937,5.238646745681763,6.2048423290252686,2.9819127917289734,5.845260262489319,3.596085548400879,3.0541444420814514,4.4579901695251465,4.281923413276672,4.699936032295227,4.846267342567444,4.25625467300415,4.496665596961975,5.318357706069946,3.862853527069092,3.346813917160034,5.52228045463562,4.89881956577301,3.287004590034485,3.624255418777466,3.8334068059921274,4.161337614059448,4.674460411071777,4.242732882499695,4.868819713592529,4.293046236038208,4.352591514587402,5.015690922737122,4.308098196983337,3.588858127593994,3.403560757637024,4.208191394805908,5.179640769958496,4.802138686180115,4.2045053243637085,5.122821927070618,3.4972598552703857,6.253656506538391,2.834266483783722,4.205008387565613,3.678018808364868,5.044569492340088,3.531343698501587,3.655078887939453,2.618329107761383,5.016240835189819,4.552777290344238,3.95777690410614,5.025920271873474
7,3.7991385459899902,3.581367611885071,5.282498598098755,3.86758553981781,2.998122215270996,3.710735559463501,3.8304284811019897,3.1081011295318604,3.870686292648315,3.38138085603714,2.9625179171562195,5.102693438529968,4.378203392028809,4.589770555496216,4.319417357444763,3.939979076385498,3.37317168712616,5.5378135442733765,4.751361131668091,3.321380317211151,3.8365978002548218,3.6818403005599976,4.538092732429504,4.808256149291992,4.276193857192993,5.152335166931152,4.390524029731751,4.633259057998657,5.165642261505127,3.19968855381012,3.957210421562195,3.4050101041793823,4.305891275405884,5.260797142982483,3.861040711402893,4.243910551071167,4.218712449073792,3.550179481506348,3.2749009132385254,2.839077472686768,3.967299580574036,3.841986179351807,5.467795372009277,3.6224037408828735,3.65725040435791,2.588540136814117,2.837094664573669,4.608200669288635,3.489686608314514,5.110970616340637
8,3.8473621606826782,3.679839253425598,5.431499242782593,3.7921959161758414,3.022931218147278,3.577776908874512,4.123368501663208,3.20032811164856,3.871717214584351,3.40819388628006,2.9870768785476685,5.2332295179367065,4.127817273139954,3.162221312522888,4.345237135887146,3.996719241142273,3.226673424243927,5.614010572433472,5.0169336795806885,3.3149719834327698,4.12686562538147,3.708328008651733,4.796294569969177,3.4278546571731567,4.287982940673828,3.126110553741455,2.924724519252777,4.762945294380188,5.416432499885559,3.2231845259666443,4.398663640022278,3.4061684608459477,3.692116618156433,4.365304470062256,3.8655943870544434,4.215839147567749,4.353195071220398,3.5986753702163696,3.0929824113845825,2.8965383768081665,4.014021873474121,4.058756113052368,5.63151228427887,3.762240648269653,3.595000147819519,2.589119851589203,2.736774742603302,4.148626446723938,3.115330934524536,4.089203715324402
9,3.554732084274292,3.7071335315704346,5.597414970397949,3.7897814512252808,3.068924367427826,3.639142155647278,4.319699883460999,3.256632804870605,3.873133063316345,3.443336546421051,3.0280648469924927,3.9139500856399536,4.505852937698364,3.1675459146499634,3.701372385025024,3.9517804384231567,3.2268158197402954,3.965557336807251,5.293295383453369,3.488927125930786,4.444016218185425,3.759048342704773,2.745244085788727,3.536731481552124,3.412632703781128,3.453199028968811,2.601252794265747,4.746265769004822,4.547755002975464,3.302552461624145,4.514568567276001,3.355310678482056,3.709436655044556,4.065129995346069,3.96447217464447,4.282275557518005,2.6079944372177124,3.455613493919373,3.1797995567321777,2.817455232143402,3.956998586654663,4.2086769342422485,4.178402185440064,3.745059370994568,3.476648092269897,2.4087206721305847,2.8367978930473328,4.141363978385925,3.254180669784546,4.15200936794281
