,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.5685102142501246,0.6238166417538615,0.5311410064773293,0.5714997508719482,0.523168908819133,0.5346287992027903,0.6193323368211261,0.5710014947683109,0.4922770303936223,0.5869456900847035,0.5276532137518685,0.5281514698555058,0.4285002491280518,0.615346287992028,0.4942700548081714,0.5445939212755356,0.5724962630792227,0.5620328849028401,0.5396113602391629,0.5311410064773293,0.6576980568011959,0.600896860986547,0.617339312406577,0.6093672147483806,0.6093672147483806,0.5296462381664175,0.658196312904833,0.617339312406577,0.4354758345789736,0.5032386646736422,0.5037369207772795,0.5520677628300946,0.5371200797209765,0.5670154459392127,0.5122072745391131,0.6268061783756851,0.5685102142501246,0.5779770802192327,0.5426008968609866,0.6168410563029397,0.5166915794718485,0.5067264573991032,0.5261584454409567,0.5774788241155954,0.5301444942700548,0.5595416043846537,0.5495764823119084,0.4374688589935226,0.5391131041355257,0.4833084205281515
1,0.5700049825610364,0.6253114100647733,0.5371200797209765,0.5440956651718983,0.554559043348281,0.5411061285500748,0.624813153961136,0.5869456900847035,0.4494270054808171,0.5979073243647235,0.521175884404584,0.5411061285500748,0.4484304932735426,0.6307922272047832,0.5241654210264076,0.5465869456900847,0.5904334828101644,0.5640259093173892,0.5326357747882412,0.5595416043846537,0.6576980568011959,0.6123567513702043,0.6168410563029397,0.6098654708520179,0.6093672147483806,0.5386148480318884,0.700548081714001,0.6168410563029397,0.4499252615844544,0.5047334329845541,0.4922770303936223,0.5575485799701047,0.5396113602391629,0.5630293971101146,0.5620328849028401,0.661684105630294,0.57299451918286,0.5794718485301444,0.5445939212755356,0.6283009466865969,0.543597409068261,0.5670154459392127,0.5176880916791231,0.5799701046337817,0.5655206776283009,0.5764823119083209,0.5535625311410065,0.4444444444444444,0.5301444942700548,0.5112107623318386
2,0.5700049825610364,0.6238166417538615,0.5386148480318884,0.5266567015445939,0.5465869456900847,0.5450921773791729,0.6337817638266069,0.5650224215246636,0.4250124564025909,0.5834578973592427,0.4992526158445441,0.5421026407573493,0.439960139511709,0.6198305929247633,0.5012456402590931,0.5251619332336821,0.5739910313901345,0.5645241654210265,0.5092177379172895,0.4853014449427005,0.6576980568011959,0.5884404583956153,0.5919282511210763,0.6088689586447434,0.6083707025411061,0.5455904334828101,0.7010463378176383,0.6188340807174888,0.4559043348281016,0.5007473841554559,0.4773293472845042,0.5769805680119582,0.5819631290483308,0.543597409068261,0.56751370204285,0.6586945690084703,0.5719980069755854,0.6148480318883907,0.5475834578973593,0.5874439461883408,0.5455904334828101,0.5406078724464375,0.5276532137518685,0.5839561534628799,0.5351270553064275,0.5560538116591929,0.5426008968609866,0.4329845540607872,0.5739910313901345,0.484304932735426
3,0.5834578973592427,0.6253114100647733,0.523168908819133,0.5206776283009467,0.5296462381664175,0.5460886895864474,0.637767812655705,0.5386148480318884,0.4289985052316891,0.5550572994519183,0.4907822620827105,0.5321375186846039,0.4285002491280518,0.6108619830592925,0.4808171400099651,0.4987543597409068,0.5555555555555556,0.56751370204285,0.4932735426008968,0.4329845540607872,0.6646736422521176,0.5739910313901345,0.5779770802192327,0.5969108121574489,0.6133532635774788,0.5665171898355755,0.674638764324863,0.6198305929247633,0.4549078226208271,0.497259591429995,0.4758345789735924,0.5824613851519681,0.5635276532137519,0.5411061285500748,0.5640259093173892,0.645241654210264,0.5630293971101146,0.6003986048829099,0.5381165919282511,0.4992526158445441,0.5351270553064275,0.5391131041355257,0.5181863477827603,0.5739910313901345,0.515695067264574,0.521175884404584,0.5276532137518685,0.4090682610861983,0.5625311410064773,0.4613851519681116
4,0.5829596412556054,0.6263079222720478,0.5251619332336821,0.5122072745391131,0.580468360737419,0.5271549576482312,0.6273044344793224,0.5062282012954659,0.5999003487792726,0.5376183358246138,0.476831091180867,0.5201793721973094,0.4289985052316891,0.6023916292974589,0.5406078724464375,0.4927752864972596,0.5406078724464375,0.5630293971101146,0.5072247135027405,0.5794718485301444,0.648729446935725,0.547085201793722,0.5670154459392127,0.57299451918286,0.5645241654210265,0.5794718485301444,0.6367713004484304,0.6273044344793224,0.4444444444444444,0.5097159940209267,0.4783258594917787,0.5585450921773791,0.5555555555555556,0.5326357747882412,0.5695067264573991,0.6327852516193323,0.5465869456900847,0.5884404583956153,0.5291479820627802,0.434479322371699,0.5306427503736921,0.6462381664175386,0.5181863477827603,0.5660189337319382,0.5067264573991032,0.5406078724464375,0.521175884404584,0.3861484803188839,0.5376183358246138,0.4564025909317389
5,0.5829596412556054,0.6307922272047832,0.5236671649227703,0.4992526158445441,0.5999003487792726,0.4793223716990533,0.6203288490284006,0.6781265570503239,0.6263079222720478,0.5296462381664175,0.5411061285500748,0.5186846038863976,0.5241654210264076,0.5869456900847035,0.5261584454409567,0.5570503238664674,0.615346287992028,0.558046836073742,0.521175884404584,0.5864474339810662,0.6367713004484304,0.5331340308918784,0.5999003487792726,0.5640259093173892,0.5351270553064275,0.580468360737419,0.6143497757847534,0.630293971101146,0.5605381165919282,0.5824613851519681,0.5984055804683608,0.5421026407573493,0.5889387144992526,0.5346287992027903,0.5510712506228201,0.6283009466865969,0.5316392625809666,0.6367713004484304,0.5007473841554559,0.6905829596412556,0.5909317389138017,0.6522172396611858,0.5226706527154957,0.6826108619830593,0.6731439960139511,0.5445939212755356,0.5266567015445939,0.3871449925261584,0.6158445440956651,0.5401096163428002
6,0.5814648729446936,0.6263079222720478,0.5226706527154957,0.513702042850025,0.7030393622321873,0.4220229197807673,0.6317887394120578,0.6751370204285002,0.624813153961136,0.5724962630792227,0.5386148480318884,0.5959142999501744,0.5411061285500748,0.5779770802192327,0.5226706527154957,0.6133532635774788,0.6113602391629297,0.5465869456900847,0.5296462381664175,0.6816143497757847,0.6273044344793224,0.6387643248629796,0.5834578973592427,0.5485799701046338,0.534130543099153,0.5605381165919282,0.5874439461883408,0.6283009466865969,0.5844544095665172,0.5844544095665172,0.6033881415047334,0.6337817638266069,0.5959142999501744,0.5560538116591929,0.5371200797209765,0.6307922272047832,0.5171898355754858,0.6337817638266069,0.4992526158445441,0.6856003986048829,0.5864474339810662,0.6596910812157449,0.5226706527154957,0.6811160936721475,0.6736422521175884,0.7249626307922272,0.5276532137518685,0.5874439461883408,0.6123567513702043,0.5445939212755356
7,0.635774788241156,0.6322869955156951,0.5186846038863976,0.6382660687593423,0.7035376183358246,0.611858495266567,0.6223218734429496,0.6696562032884903,0.6771300448430493,0.6327852516193323,0.700548081714001,0.5829596412556054,0.5316392625809666,0.5809666168410563,0.6158445440956651,0.6133532635774788,0.6038863976083707,0.5206776283009467,0.56751370204285,0.6826108619830593,0.6228201295465869,0.6671649227703039,0.5555555555555556,0.5381165919282511,0.5411061285500748,0.5311410064773293,0.5919282511210763,0.630293971101146,0.5789735924265073,0.6915794718485302,0.580468360737419,0.6387643248629796,0.6028898854010961,0.5640259093173892,0.6307922272047832,0.6322869955156951,0.5999003487792726,0.6243148978574987,0.6542102640757349,0.6776283009466866,0.6407573492775287,0.6537120079720976,0.5012456402590931,0.6791230692575984,0.6736422521175884,0.7304434479322371,0.6786248131539612,0.580468360737419,0.6497259591429995,0.5401096163428002
8,0.6278026905829597,0.6287992027902342,0.5281514698555058,0.6402590931738914,0.7015445939212755,0.6128550074738416,0.6073741903338316,0.6686596910812157,0.6756352765321375,0.6332835077229696,0.7020428500249128,0.5749875435974091,0.57847533632287,0.6791230692575984,0.6108619830592925,0.6088689586447434,0.6512207274539114,0.4997508719481813,0.5440956651718983,0.6856003986048829,0.6163428001993024,0.6651718983557549,0.5326357747882412,0.6243148978574987,0.5525660189337319,0.6342800199302442,0.6875934230194319,0.6198305929247633,0.5665171898355755,0.6915794718485302,0.5445939212755356,0.6407573492775287,0.6547085201793722,0.6108619830592925,0.6307922272047832,0.6402590931738914,0.585949177877429,0.6128550074738416,0.6716492277030394,0.6741405082212257,0.6442451420029895,0.6517189835575485,0.4907822620827105,0.6676631788739412,0.6756352765321375,0.7304434479322371,0.6890881913303438,0.6442451420029895,0.6706527154957648,0.5819631290483308
9,0.6606875934230194,0.6243148978574987,0.5281514698555058,0.6447433981066268,0.7020428500249128,0.6063776781265571,0.6023916292974589,0.6676631788739412,0.6756352765321375,0.6278026905829597,0.7015445939212755,0.6671649227703039,0.5724962630792227,0.6796213253612357,0.6467364225211759,0.6238166417538615,0.6527154957648231,0.658196312904833,0.5201793721973094,0.6761335326357748,0.6003986048829099,0.6567015445939213,0.6955655206776283,0.6143497757847534,0.6367713004484304,0.6078724464374688,0.7090184354758345,0.5954160438465371,0.6218236173393124,0.6925759840558047,0.5321375186846039,0.6517189835575485,0.6547085201793722,0.6327852516193323,0.6243148978574987,0.6387643248629796,0.7199800697558545,0.6273044344793224,0.6611858495266567,0.6856003986048829,0.6287992027902342,0.6442451420029895,0.5396113602391629,0.6482311908320877,0.6701544593921276,0.7364225211758844,0.6910812157448929,0.643248629795715,0.6611858495266567,0.5814648729446936
