,1
0,0.233
1,0.2594
2,0.267
3,0.2748
4,0.28
5,0.2836
6,0.2824
7,0.2852
8,0.3054
9,0.3186
10,0.3104
11,0.312
12,0.3282
13,0.3374
14,0.3634
15,0.364
16,0.3684
17,0.3764
18,0.379
19,0.379
20,0.3874
21,0.3856
22,0.3882
23,0.3892
24,0.3914
25,0.3918
26,0.3982
27,0.4002
28,0.401
29,0.4038
30,0.4058
31,0.4054
32,0.4082
33,0.4092
34,0.4136
35,0.4132
36,0.4154
37,0.4106
38,0.4162
39,0.4168
40,0.4268
41,0.4256
42,0.4312
43,0.4286
44,0.4316
45,0.432
46,0.4454
47,0.4444
48,0.4494
49,0.448
50,0.4522
51,0.4504
52,0.4506
53,0.4508
54,0.451
55,0.4556
56,0.4506
57,0.4532
58,0.455
59,0.454
60,0.452
61,0.4514
62,0.4586
63,0.4608
64,0.4656
65,0.4686
66,0.4722
67,0.4712
68,0.4696
69,0.4692
70,0.4688
71,0.4732
72,0.4686
73,0.4724
74,0.4726
75,0.4822
76,0.4844
77,0.4888
78,0.4916
79,0.496
80,0.4986
81,0.4976
82,0.4982
83,0.5008
84,0.498
85,0.497
86,0.4948
87,0.493
88,0.5
89,0.499
90,0.4998
91,0.5034
92,0.5098
93,0.5104
94,0.5126
95,0.5056
96,0.5084
97,0.518
98,0.5174
99,0.5152
100,0.5154
101,0.5198
102,0.524
103,0.5254
104,0.5248
105,0.5258
106,0.523
107,0.5244
108,0.5244
109,0.528
110,0.529
111,0.539
112,0.541
113,0.5442
114,0.5434
115,0.5422
116,0.5472
117,0.5502
118,0.5498
119,0.556
120,0.5612
121,0.5574
122,0.5584
123,0.557
124,0.5626
125,0.5632
126,0.5642
127,0.5628
128,0.5626
129,0.5626
130,0.5668
131,0.5708
132,0.5692
133,0.5696
134,0.5762
135,0.5754
136,0.575
137,0.5746
138,0.5722
139,0.5754
140,0.5774
141,0.5756
142,0.5766
143,0.5784
144,0.5836
145,0.5788
146,0.5818
147,0.5866
148,0.5868
149,0.5912
150,0.5918
151,0.5964
152,0.594
153,0.5996
154,0.6008
155,0.6002
156,0.6038
157,0.6042
158,0.6052
159,0.6076
160,0.6098
161,0.6114
162,0.6114
163,0.6182
164,0.6202
165,0.6188
166,0.6228
167,0.623
168,0.6236
169,0.6206
170,0.6204
171,0.6246
172,0.6246
173,0.6234
174,0.6246
175,0.6234
176,0.6284
177,0.63
178,0.6278
179,0.6278
180,0.6308
181,0.6294
182,0.6324
183,0.6404
184,0.6396
185,0.6378
186,0.6394
187,0.6406
188,0.6364
189,0.6334
190,0.635
191,0.6386
192,0.6362
193,0.6484
194,0.6464
195,0.6482
196,0.6476
197,0.6514
198,0.6496
199,0.6546
200,0.6494
201,0.6498
202,0.6488
203,0.6514
204,0.6516
205,0.6532
206,0.652
207,0.6536
208,0.657
209,0.6574
210,0.6514
211,0.6596
212,0.6568
213,0.6614
214,0.6654
215,0.666
216,0.6676
217,0.668
218,0.6678
219,0.667
220,0.6666
221,0.6724
222,0.6712
223,0.6716
224,0.674
225,0.6768
226,0.6798
227,0.6806
228,0.681
229,0.6836
230,0.681
231,0.6814
232,0.6822
233,0.6804
234,0.6788
235,0.6852
236,0.6832
237,0.6848
238,0.6852
239,0.6866
240,0.6948
241,0.694
242,0.6958
243,0.7012
244,0.6984
245,0.6964
246,0.6968
247,0.6978
248,0.6996
249,0.6976
250,0.6996
251,0.703
252,0.7056
253,0.7062
254,0.7046
255,0.7098
256,0.7086
257,0.7092
258,0.708
259,0.7114
260,0.7104
261,0.7106
262,0.7112
263,0.7114
264,0.7136
265,0.7118
266,0.7124
267,0.715
268,0.7136
269,0.715
270,0.7158
271,0.7168
272,0.7156
273,0.7176
274,0.719
275,0.7188
276,0.7198
277,0.7182
278,0.7214
279,0.7244
280,0.7232
281,0.7244
282,0.7246
283,0.722
284,0.7254
285,0.7218
286,0.7258
287,0.724
288,0.7234
289,0.7238
290,0.7246
291,0.7216
292,0.7246
293,0.722
294,0.7244
295,0.7264
296,0.7236
297,0.7258
298,0.725
299,0.7258
300,0.7274
301,0.7274
302,0.73
303,0.7322
304,0.7304
305,0.73
306,0.729
307,0.7308
308,0.7304
309,0.7308
310,0.7346
311,0.733
312,0.7354
313,0.7368
314,0.734
315,0.7376
316,0.739
317,0.7366
318,0.7424
319,0.7392
320,0.7386
321,0.7388
322,0.7422
323,0.7386
324,0.7424
325,0.7448
326,0.741
327,0.7464
328,0.7412
329,0.743
330,0.7456
331,0.7476
332,0.7466
333,0.7448
334,0.743
335,0.7442
336,0.7464
337,0.7442
338,0.7452
339,0.7434
340,0.7456
341,0.7442
342,0.7446
343,0.747
344,0.746
345,0.7438
346,0.747
347,0.7474
348,0.7466
349,0.7472
350,0.7448
351,0.7508
352,0.7492
353,0.7508
354,0.7488
355,0.7494
356,0.7498
357,0.7498
358,0.749
359,0.7474
360,0.7486
361,0.7502
362,0.7496
363,0.7492
364,0.752
365,0.7514
366,0.752
367,0.7504
368,0.7484
369,0.7488
370,0.7488
371,0.7526
372,0.75
373,0.7508
374,0.7478
375,0.7476
376,0.7506
377,0.7526
378,0.7514
379,0.7496
380,0.7508
381,0.7536
382,0.7514
383,0.7556
384,0.7538
385,0.756
386,0.7512
387,0.7524
388,0.7556
389,0.7526
390,0.7496
391,0.7504
392,0.749
393,0.7498
394,0.7492
395,0.7476
396,0.7508
397,0.7514
398,0.7496
399,0.7542
400,0.7482
401,0.7514
402,0.748
403,0.7512
404,0.752
405,0.7524
406,0.7512
407,0.753
408,0.752
409,0.7554
410,0.7564
411,0.755
412,0.7584
413,0.759
414,0.7584
415,0.7554
416,0.7576
417,0.7548
418,0.7546
419,0.7566
420,0.7582
421,0.7584
422,0.7568
423,0.7578
424,0.7578
425,0.7566
426,0.7574
427,0.756
428,0.7572
429,0.7584
430,0.7588
431,0.7552
432,0.7578
433,0.7582
434,0.758
435,0.7566
436,0.7582
437,0.755
438,0.76
439,0.7608
440,0.7632
441,0.7618
442,0.761
443,0.7618
444,0.763
445,0.761
446,0.7598
447,0.7572
448,0.7582
449,0.7592
450,0.7562
451,0.7578
452,0.7566
453,0.7582
454,0.7614
455,0.761
456,0.762
457,0.761
458,0.7592
459,0.7586
460,0.7598
461,0.7588
462,0.7628
463,0.7586
464,0.7576
465,0.7564
466,0.7606
467,0.7558
468,0.7604
469,0.7596
470,0.7572
471,0.7608
472,0.7612
473,0.7608
474,0.7574
475,0.758
476,0.7606
477,0.7616
478,0.761
479,0.7602
480,0.7612
481,0.7604
482,0.7602
483,0.7624
484,0.7634
485,0.7652
486,0.7632
487,0.7602
488,0.7622
489,0.7612
490,0.761
491,0.7622
492,0.7596
493,0.7586
494,0.7608
495,0.7594
496,0.7582
497,0.76
498,0.7584
499,0.7566
500,0.7614
