,1
0,0.52
1,0.52
2,0.52
3,0.5264367816091954
4,0.5370114942528735
5,0.5448275862068965
6,0.4804597701149425
7,0.48
8,0.48
9,0.48
10,0.48
11,0.48
12,0.48
13,0.48
14,0.48
15,0.48
16,0.48
17,0.48
18,0.48
19,0.48
20,0.48
21,0.49057471264367813
22,0.4947126436781609
23,0.495632183908046
24,0.5011494252873563
25,0.5167816091954023
26,0.5319540229885057
27,0.5779310344827586
28,0.6064367816091955
29,0.6308045977011494
30,0.663448275862069
31,0.6901149425287356
32,0.6905747126436782
33,0.6974712643678161
34,0.6997701149425287
35,0.6956321839080459
36,0.6942528735632184
37,0.6970114942528736
38,0.6960919540229885
39,0.6956321839080459
40,0.6974712643678161
41,0.6988505747126437
42,0.6960919540229885
43,0.6951724137931035
44,0.6933333333333334
45,0.6919540229885057
46,0.6910344827586207
47,0.6942528735632184
48,0.696551724137931
49,0.6919540229885057
50,0.6928735632183908
51,0.696551724137931
52,0.6947126436781609
53,0.6988505747126437
54,0.6933333333333334
55,0.6910344827586207
56,0.6956321839080459
57,0.6928735632183908
58,0.6901149425287356
59,0.6873563218390805
60,0.6882758620689655
61,0.6942528735632184
62,0.6970114942528736
63,0.6993103448275862
64,0.6979310344827586
65,0.6979310344827586
66,0.6956321839080459
67,0.7066666666666667
68,0.713103448275862
69,0.7117241379310345
70,0.712183908045977
71,0.704367816091954
72,0.7094252873563218
73,0.7112643678160919
74,0.7126436781609196
75,0.7112643678160919
76,0.7135632183908046
77,0.7112643678160919
78,0.7126436781609196
79,0.7135632183908046
80,0.7177011494252874
81,0.7181609195402299
82,0.7177011494252874
83,0.7167816091954023
84,0.7167816091954023
85,0.7167816091954023
86,0.7204597701149426
87,0.7213793103448276
88,0.7227586206896551
89,0.7167816091954023
90,0.7232183908045977
91,0.72
92,0.7213793103448276
93,0.72
94,0.7259770114942529
95,0.727816091954023
96,0.7236781609195402
97,0.7250574712643678
98,0.7268965517241379
99,0.7273563218390805
100,0.7291954022988506
