,1
0,0.52
1,0.52
2,0.6160919540229886
3,0.6427586206896552
4,0.6473563218390804
5,0.6487356321839081
6,0.5825287356321839
7,0.6583908045977012
8,0.663448275862069
9,0.6662068965517242
10,0.6708045977011494
11,0.6735632183908046
12,0.6436781609195402
13,0.6813793103448276
14,0.6855172413793104
15,0.6905747126436782
16,0.6914942528735633
17,0.6836781609195403
18,0.6933333333333334
19,0.6983908045977012
20,0.7029885057471265
21,0.7085057471264368
22,0.712183908045977
23,0.7158620689655173
24,0.7181609195402299
25,0.7245977011494252
26,0.7333333333333333
27,0.7416091954022989
28,0.7471264367816092
29,0.7567816091954023
30,0.7581609195402299
31,0.7604597701149425
32,0.7613793103448275
33,0.751264367816092
34,0.7577011494252873
35,0.7609195402298851
36,0.7604597701149425
37,0.7641379310344828
38,0.7650574712643678
39,0.7508045977011494
40,0.7655172413793103
41,0.7673563218390804
42,0.7682758620689655
43,0.7691954022988505
44,0.7664367816091954
45,0.7714942528735632
46,0.775632183908046
47,0.7783908045977012
48,0.7811494252873563
49,0.7839080459770115
50,0.7829885057471264
51,0.7829885057471264
52,0.7885057471264367
53,0.7852873563218391
54,0.7885057471264367
55,0.7857471264367816
56,0.7898850574712644
57,0.7940229885057472
58,0.7995402298850575
59,0.7871264367816092
60,0.799080459770115
61,0.8004597701149425
62,0.8018390804597701
63,0.7751724137931034
64,0.7977011494252874
65,0.8027586206896552
66,0.799080459770115
67,0.7944827586206896
68,0.7954022988505747
69,0.792183908045977
70,0.7797701149425287
71,0.7848275862068965
72,0.7967816091954023
73,0.7958620689655173
74,0.7903448275862069
75,0.7931034482758621
76,0.774712643678161
77,0.7944827586206896
78,0.7972413793103448
79,0.791264367816092
80,0.783448275862069
81,0.7954022988505747
82,0.776551724137931
83,0.7866666666666666
84,0.7958620689655173
85,0.7903448275862069
86,0.7995402298850575
87,0.8027586206896552
88,0.7954022988505747
89,0.7977011494252874
90,0.8
91,0.7917241379310345
92,0.7751724137931034
93,0.8004597701149425
94,0.7995402298850575
95,0.8013793103448276
96,0.8045977011494253
97,0.8059770114942528
98,0.8009195402298851
99,0.8022988505747126
100,0.8045977011494253
101,0.8
102,0.8073563218390805
103,0.7977011494252874
104,0.8050574712643678
105,0.8036781609195403
106,0.8
107,0.7977011494252874
108,0.8050574712643678
109,0.8059770114942528
110,0.7898850574712644
111,0.8105747126436782
112,0.8110344827586207
113,0.7935632183908046
114,0.8055172413793104
115,0.7862068965517242
116,0.8009195402298851
117,0.7793103448275862
118,0.8073563218390805
119,0.8004597701149425
120,0.8027586206896552
121,0.8009195402298851
122,0.8013793103448276
123,0.8036781609195403
124,0.7972413793103448
125,0.792183908045977
126,0.7967816091954023
127,0.8004597701149425
128,0.8041379310344827
129,0.7977011494252874
130,0.8018390804597701
131,0.7986206896551724
132,0.799080459770115
133,0.8032183908045977
134,0.8055172413793104
135,0.8059770114942528
136,0.8055172413793104
137,0.8068965517241379
138,0.8009195402298851
139,0.7995402298850575
140,0.8110344827586207
141,0.8032183908045977
142,0.7935632183908046
143,0.8013793103448276
144,0.8091954022988506
145,0.799080459770115
146,0.8013793103448276
147,0.7977011494252874
148,0.8013793103448276
149,0.8018390804597701
150,0.8036781609195403
151,0.8036781609195403
152,0.8059770114942528
153,0.7949425287356322
154,0.8009195402298851
155,0.8018390804597701
156,0.8068965517241379
157,0.7981609195402298
158,0.8091954022988506
159,0.8050574712643678
160,0.8096551724137931
161,0.8004597701149425
162,0.8091954022988506
163,0.8045977011494253
164,0.8050574712643678
165,0.8110344827586207
166,0.8096551724137931
167,0.8018390804597701
168,0.8096551724137931
169,0.8105747126436782
170,0.8101149425287356
171,0.8105747126436782
172,0.8087356321839081
173,0.8105747126436782
174,0.8137931034482758
175,0.8055172413793104
176,0.8110344827586207
177,0.8124137931034483
178,0.8055172413793104
179,0.8128735632183908
180,0.8068965517241379
181,0.8119540229885057
182,0.8137931034482758
183,0.8064367816091954
184,0.8073563218390805
185,0.8087356321839081
186,0.8082758620689655
