,1
0,0.6419190168380737
1,
2,
3,
4,
5,0.1164884939789772
6,
7,
8,
9,
10,0.0545082613825798
11,
12,
13,
14,
15,0.054554808884859085
16,
17,
18,
19,
20,0.05930159613490105
21,
22,
23,
24,
25,0.0574185736477375
26,
27,
28,
29,
30,0.05737799406051636
31,
32,
33,
34,
35,0.055578190833330154
36,
37,
38,
39,
40,0.05065605789422989
41,
42,
43,
44,
45,0.05162472277879715
46,
47,
48,
49,
50,0.05297738313674927
51,
52,
53,
54,
55,0.05359301716089249
56,
57,
58,
59,
60,0.0549369677901268
61,
62,
63,
64,
65,0.05502145364880562
66,
67,
68,
69,
70,0.05716592073440552
71,
72,
73,
74,
75,0.057653091847896576
76,
77,
78,
79,
80,0.05880676954984665
