,1
0,0.8975
1,0.905
2,0.9075
3,0.9125
4,0.9175
5,0.9125
6,0.915
7,0.9175
8,0.915
9,0.9125
10,0.915
11,0.915
12,0.9125
13,0.915
14,0.915
15,0.9175
16,0.915
17,0.9175
18,0.92
19,0.9175
20,0.915
21,0.915
22,0.92
23,0.9175
24,0.915
25,0.9175
26,0.9175
27,0.9175
28,0.9175
29,0.9175
30,0.9175
31,0.9225
32,0.9225
33,0.92
34,0.9225
35,0.9225
36,0.9225
37,0.9225
38,0.92
39,0.92
40,0.9225
41,0.9225
42,0.9225
43,0.9225
44,0.92
45,0.9225
46,0.9225
47,0.9225
48,0.925
49,0.925
50,0.9225
51,0.9225
52,0.9225
53,0.925
54,0.9275
55,0.925
56,0.9275
57,0.9275
58,0.9275
59,0.9225
60,0.9275
