,1
0,1.081094741821289
1,1.1308974027633667
2,0.8833275437355042
3,0.8607969880104065
4,0.9122124910354614
5,0.8134411573410034
6,0.8832473754882812
7,0.846443235874176
8,0.8158336281776428
9,0.8352002501487732
10,0.8640614151954651
11,0.8141655325889587
12,0.8060749173164368
13,0.831155002117157
14,0.7615305185317993
15,0.7579265832901001
16,0.7855092287063599
17,0.7745816707611084
18,0.7500373721122742
19,0.7623296976089478
20,0.7700347304344177
21,0.7658805847167969
22,0.7799845337867737
23,0.8122937083244324
24,0.8104361891746521
25,0.8157200813293457
26,0.8349627256393433
27,0.8468993306159973
28,0.8711453676223755
29,0.8661983609199524
30,0.8829629421234131
31,0.8980889916419983
32,0.9245196580886841
33,0.9308721423149109
34,0.9408510327339172
35,0.9575384855270386
36,0.9702686667442322
37,0.9497786164283752
38,0.947155237197876
39,0.9378584623336792
40,0.9180212020874023
