,1
0,0.8975
1,0.92
2,0.9225
3,0.9225
4,0.9225
5,0.9225
6,0.9225
7,0.925
8,0.925
9,0.925
10,0.925
11,0.925
12,0.925
13,0.925
14,0.925
15,0.925
16,0.925
17,0.925
18,0.925
19,0.925
20,0.925
21,0.925
22,0.925
23,0.925
24,0.925
25,0.93
26,0.925
27,0.925
28,0.9275
29,0.9225
30,0.9225
31,0.925
32,0.93
33,0.9225
34,0.9225
35,0.9225
36,0.9225
37,0.925
38,0.9275
39,0.9275
40,0.9225
41,0.9225
42,0.9225
43,0.9225
44,0.9225
45,0.9225
46,0.9225
47,0.9225
48,0.9225
49,0.9225
50,0.9225
51,0.9225
52,0.9225
53,0.925
54,0.925
55,0.925
56,0.925
57,0.9225
58,0.925
59,0.925
60,0.925
